ptc,force,position,actuator_id,timestamp
92,3778.0,1445.0,1,1716641865.8971741
92,3778.0,1445.0,1,1716641865.8972528
92,3778.0,1445.0,1,1716641865.8973258
92,3778.0,1445.0,1,1716641865.8973973
92,3778.0,1445.0,1,1716641865.8974686
92,3778.0,1445.0,1,1716641865.8975434
92,3778.0,1445.0,1,1716641865.8976161
92,3778.0,1445.0,1,1716641865.8977127
92,3778.0,1445.0,1,1716641865.8978505
92,3778.0,1445.0,1,1716641865.8979323
92,3778.0,1445.0,1,1716641865.8980262
92,3778.0,1445.0,1,1716641865.8981576
0,653.5,65344.0,3,1716641865.8982902
92,3778.0,1445.0,1,1716641865.8984203
92,3780.0,1445.0,1,1716641865.898527
92,3780.0,1445.0,1,1716641865.8985975
92,3780.0,1445.0,1,1716641865.8986664
92,3780.0,1445.0,1,1716641865.8987367
92,3780.0,1445.0,1,1716641865.8988109
92,3780.0,1445.0,1,1716641865.8989396
92,3780.0,1445.0,1,1716641865.899094
0,653.5,65344.0,3,1716641865.8991663
94,3872.0,1636.0,0,1716641865.8992374
92,3778.0,1445.0,1,1716641865.8993073
92,3778.0,1445.0,1,1716641865.8993812
94,3872.0,1636.0,0,1716641865.8995059
92,3778.0,1445.0,1,1716641865.8996196
92,3778.0,1445.0,1,1716641865.8997545
92,3778.0,1445.0,1,1716641865.8998563
92,3778.0,1445.0,1,1716641865.8999271
92,3778.0,1445.0,1,1716641865.8999968
92,3778.0,1445.0,1,1716641865.9000685
92,3778.0,1445.0,1,1716641865.900139
0,653.5,65344.0,3,1716641865.9002094
92,3778.0,1445.0,1,1716641865.900278
92,3778.0,1445.0,1,1716641865.9003472
92,3778.0,1445.0,1,1716641865.900416
94,3872.0,1636.0,0,1716641865.9004843
92,3778.0,1445.0,1,1716641865.9005535
92,3778.0,1445.0,1,1716641865.9006214
92,3778.0,1445.0,1,1716641865.90069
92,3778.0,1445.0,1,1716641865.9007597
92,3778.0,1445.0,1,1716641865.9008281
92,3778.0,1445.0,1,1716641865.9008956
0,653.5,65344.0,3,1716641865.9009643
92,3778.0,1445.0,1,1716641865.901033
92,3780.0,1445.0,1,1716641865.9011014
92,3780.0,1445.0,1,1716641865.901169
94,3872.0,1636.0,0,1716641865.9012375
92,3780.0,1445.0,1,1716641865.9013073
92,3780.0,1445.0,1,1716641865.901377
92,3780.0,1445.0,1,1716641865.9014466
92,3780.0,1445.0,1,1716641865.901566
92,3780.0,1445.0,1,1716641865.9016397
92,3778.0,1445.0,1,1716641865.9017086
92,3778.0,1445.0,1,1716641865.9017763
92,3778.0,1445.0,1,1716641865.901845
92,3778.0,1445.0,1,1716641865.9019127
92,3778.0,1445.0,1,1716641865.9019816
92,3778.0,1445.0,1,1716641865.9020507
92,3778.0,1445.0,1,1716641865.9021194
92,3778.0,1445.0,1,1716641865.9021878
94,3872.0,1636.0,0,1716641865.9022577
92,3778.0,1445.0,1,1716641865.9023268
92,3778.0,1445.0,1,1716641865.9023967
94,3872.0,1636.0,0,1716641865.902467
0,653.5,65344.0,3,1716641865.902536
92,3778.0,1445.0,1,1716641865.9026313
92,3778.0,1445.0,1,1716641865.9027414
92,3778.0,1445.0,1,1716641865.902811
92,3778.0,1445.0,1,1716641865.9028797
92,3778.0,1445.0,1,1716641865.9029477
92,3778.0,1445.0,1,1716641865.9030595
92,3778.0,1445.0,1,1716641865.903137
92,3778.0,1445.0,1,1716641865.9032052
0,653.5,65344.0,3,1716641865.9032736
92,3778.0,1445.0,1,1716641865.903342
94,3872.0,1636.0,0,1716641865.9034169
92,3778.0,1445.0,1,1716641865.9034855
92,3778.0,1445.0,1,1716641865.9035542
94,3872.0,1636.0,0,1716641865.9036236
92,3778.0,1445.0,1,1716641865.9036927
92,3778.0,1445.0,1,1716641865.9037602
92,3778.0,1445.0,1,1716641865.9038286
92,3778.0,1445.0,1,1716641865.903898
92,3782.0,1447.0,1,1716641865.9039958
0,653.5,65344.0,3,1716641865.904128
92,3782.0,1447.0,1,1716641865.9042084
94,3872.0,1636.0,0,1716641865.90433
92,3782.0,1447.0,1,1716641865.9044635
92,3782.0,1447.0,1,1716641865.9045959
92,3782.0,1447.0,1,1716641865.9047205
94,3872.0,1636.0,0,1716641865.9048228
92,3792.0,1451.0,1,1716641865.9049518
92,3792.0,1451.0,1,1716641865.9050832
92,3792.0,1451.0,1,1716641865.9052138
92,3792.0,1451.0,1,1716641865.9053476
92,3792.0,1451.0,1,1716641865.905479
0,653.5,65344.0,3,1716641865.9055805
92,3792.0,1451.0,1,1716641865.9056537
94,3872.0,1636.0,0,1716641865.9057257
92,3792.0,1451.0,1,1716641865.9057956
92,3792.0,1451.0,1,1716641865.9058669
94,3872.0,1636.0,0,1716641865.9059374
92,3792.0,1451.0,1,1716641865.906007
92,3792.0,1451.0,1,1716641865.9060771
92,3792.0,1451.0,1,1716641865.906147
92,3792.0,1451.0,1,1716641865.9062319
92,3792.0,1451.0,1,1716641865.9063444
92,3792.0,1451.0,1,1716641865.906476
0,653.5,65344.0,3,1716641865.9066126
92,3792.0,1451.0,1,1716641865.906755
92,3792.0,1451.0,1,1716641865.9068642
92,3792.0,1451.0,1,1716641865.9069345
94,3872.0,1636.0,0,1716641865.9070346
92,3792.0,1451.0,1,1716641865.9071102
92,3792.0,1451.0,1,1716641865.9071803
92,3792.0,1451.0,1,1716641865.9072473
92,3792.0,1451.0,1,1716641865.9073167
92,3792.0,1451.0,1,1716641865.9073844
92,3792.0,1451.0,1,1716641865.9074528
92,3792.0,1451.0,1,1716641865.9075217
92,3792.0,1451.0,1,1716641865.9075925
92,3792.0,1451.0,1,1716641865.9076612
92,3792.0,1451.0,1,1716641865.9077315
92,3790.0,1451.0,1,1716641865.9077995
92,3790.0,1451.0,1,1716641865.9078677
92,3790.0,1451.0,1,1716641865.9079359
94,3872.0,1636.0,0,1716641865.9080038
92,3790.0,1451.0,1,1716641865.9080741
92,3790.0,1451.0,1,1716641865.908143
0,653.5,65344.0,3,1716641865.908213
92,3790.0,1451.0,1,1716641865.9082813
92,3790.0,1451.0,1,1716641865.9083495
92,3790.0,1451.0,1,1716641865.9084184
92,3790.0,1451.0,1,1716641865.9084857
92,3790.0,1451.0,1,1716641865.9085538
92,3790.0,1451.0,1,1716641865.9086213
92,3790.0,1451.0,1,1716641865.9086885
92,3790.0,1451.0,1,1716641865.9087565
0,653.5,65344.0,3,1716641865.9088235
92,3790.0,1451.0,1,1716641865.908892
92,3790.0,1451.0,1,1716641865.9089608
92,3790.0,1451.0,1,1716641865.9090302
92,3790.0,1451.0,1,1716641865.909099
92,3790.0,1451.0,1,1716641865.909167
92,3790.0,1451.0,1,1716641865.9092355
92,3790.0,1451.0,1,1716641865.909304
92,3790.0,1451.0,1,1716641865.9093711
0,653.5,65344.0,3,1716641865.909441
92,3790.0,1451.0,1,1716641865.9095101
92,3790.0,1451.0,1,1716641865.909579
92,3790.0,1451.0,1,1716641865.9096475
92,3790.0,1451.0,1,1716641865.9097157
92,3790.0,1451.0,1,1716641865.9097846
94,3872.0,1636.0,0,1716641865.9098523
92,3790.0,1451.0,1,1716641865.90992
94,3872.0,1636.0,0,1716641865.909989
92,3790.0,1451.0,1,1716641865.910058
92,3790.0,1451.0,1,1716641865.9101267
0,653.5,65344.0,3,1716641865.9101946
92,3790.0,1451.0,1,1716641865.9102933
92,3790.0,1451.0,1,1716641865.9104223
92,3790.0,1451.0,1,1716641865.9105513
92,3790.0,1451.0,1,1716641865.9106808
92,3790.0,1451.0,1,1716641865.9108117
92,3790.0,1451.0,1,1716641865.9109342
94,3872.0,1636.0,0,1716641865.911044
92,3790.0,1451.0,1,1716641865.9111278
94,3872.0,1636.0,0,1716641865.9111977
92,3790.0,1451.0,1,1716641865.9112675
94,3872.0,1636.0,0,1716641865.9113371
92,3790.0,1451.0,1,1716641865.9114053
94,3872.0,1636.0,0,1716641865.9114761
92,3790.0,1451.0,1,1716641865.9115455
94,3872.0,1636.0,0,1716641865.9116132
92,3790.0,1451.0,1,1716641865.9116807
92,3790.0,1451.0,1,1716641865.9117482
94,3872.0,1636.0,0,1716641865.9118164
92,3790.0,1451.0,1,1716641865.9118865
94,3872.0,1636.0,0,1716641865.9119542
92,3790.0,1451.0,1,1716641865.9120228
94,3872.0,1636.0,0,1716641865.9120908
92,3790.0,1451.0,1,1716641865.9121592
92,3790.0,1451.0,1,1716641865.9122448
94,3872.0,1636.0,0,1716641865.912306
