ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716641409.9662237
87,3580.0,1341.0,1,1716641409.9663022
87,3578.0,1341.0,1,1716641409.9663763
94,3870.0,1635.0,0,1716641409.9664943
87,3578.0,1341.0,1,1716641409.9666097
87,3578.0,1341.0,1,1716641409.9666846
87,3578.0,1341.0,1,1716641409.966757
87,3578.0,1341.0,1,1716641409.9668608
0,652.5,65248.0,3,1716641409.966993
87,3578.0,1341.0,1,1716641409.9671338
87,3578.0,1341.0,1,1716641409.9672096
87,3578.0,1341.0,1,1716641409.9673297
94,3872.0,1636.0,0,1716641409.9674625
87,3578.0,1341.0,1,1716641409.9675372
87,3578.0,1341.0,1,1716641409.9676068
87,3578.0,1341.0,1,1716641409.9676774
94,3872.0,1636.0,0,1716641409.967748
87,3578.0,1341.0,1,1716641409.967819
87,3576.0,1340.0,1,1716641409.967889
87,3576.0,1340.0,1,1716641409.96796
87,3576.0,1340.0,1,1716641409.9680307
94,3870.0,1635.0,0,1716641409.9681008
87,3576.0,1340.0,1,1716641409.9681811
94,3870.0,1635.0,0,1716641409.968311
87,3576.0,1340.0,1,1716641409.9684331
87,3576.0,1340.0,1,1716641409.968505
87,3576.0,1340.0,1,1716641409.9685755
94,3872.0,1636.0,0,1716641409.9686453
87,3578.0,1341.0,1,1716641409.9687157
87,3578.0,1341.0,1,1716641409.9687855
87,3578.0,1341.0,1,1716641409.9688544
87,3578.0,1341.0,1,1716641409.9689236
87,3578.0,1341.0,1,1716641409.9689944
87,3578.0,1341.0,1,1716641409.9690642
87,3578.0,1341.0,1,1716641409.9691339
87,3578.0,1341.0,1,1716641409.9692032
87,3578.0,1341.0,1,1716641409.9692712
94,3874.0,1637.0,0,1716641409.9693403
87,3578.0,1341.0,1,1716641409.9694085
87,3578.0,1341.0,1,1716641409.9694765
87,3578.0,1341.0,1,1716641409.9695454
0,652.5,65248.0,3,1716641409.969616
87,3578.0,1341.0,1,1716641409.9696858
87,3578.0,1340.0,1,1716641409.9697547
87,3578.0,1340.0,1,1716641409.969824
87,3578.0,1340.0,1,1716641409.9698925
87,3578.0,1340.0,1,1716641409.9699612
87,3578.0,1340.0,1,1716641409.9700305
94,3872.0,1636.0,0,1716641409.9700994
87,3578.0,1340.0,1,1716641409.970168
94,3872.0,1636.0,0,1716641409.9702375
87,3578.0,1340.0,1,1716641409.9703062
87,3576.0,1340.0,1,1716641409.970377
0,652.5,65248.0,3,1716641409.9704466
87,3576.0,1340.0,1,1716641409.9705155
87,3576.0,1340.0,1,1716641409.9705853
87,3576.0,1340.0,1,1716641409.970656
87,3576.0,1340.0,1,1716641409.9707258
87,3576.0,1340.0,1,1716641409.9707959
87,3576.0,1340.0,1,1716641409.9708664
87,3576.0,1340.0,1,1716641409.9709356
94,3870.0,1635.0,0,1716641409.9710321
87,3576.0,1340.0,1,1716641409.971105
94,3870.0,1635.0,0,1716641409.9711742
0,652.5,65248.0,3,1716641409.9712422
87,3576.0,1340.0,1,1716641409.971312
87,3576.0,1340.0,1,1716641409.9713805
87,3576.0,1340.0,1,1716641409.971449
87,3576.0,1340.0,1,1716641409.9715168
87,3576.0,1340.0,1,1716641409.9715858
87,3576.0,1340.0,1,1716641409.9716537
87,3576.0,1340.0,1,1716641409.9717216
87,3576.0,1340.0,1,1716641409.9717894
87,3576.0,1340.0,1,1716641409.971858
0,652.5,65248.0,3,1716641409.971961
87,3576.0,1340.0,1,1716641409.9720755
87,3578.0,1340.0,1,1716641409.9721467
94,3872.0,1636.0,0,1716641409.9722235
87,3578.0,1340.0,1,1716641409.9723337
94,3872.0,1636.0,0,1716641409.9724536
87,3578.0,1340.0,1,1716641409.9725268
87,3578.0,1340.0,1,1716641409.9725976
87,3578.0,1340.0,1,1716641409.9726675
87,3578.0,1340.0,1,1716641409.972737
87,3578.0,1340.0,1,1716641409.9728074
87,3578.0,1340.0,1,1716641409.9728763
0,652.5,65248.0,3,1716641409.972962
87,3578.0,1340.0,1,1716641409.973032
94,3872.0,1636.0,0,1716641409.9731343
87,3578.0,1340.0,1,1716641409.973268
87,3578.0,1340.0,1,1716641409.9733493
87,3578.0,1340.0,1,1716641409.973418
87,3578.0,1340.0,1,1716641409.9734879
87,3578.0,1340.0,1,1716641409.9735606
87,3578.0,1340.0,1,1716641409.9736292
87,3578.0,1340.0,1,1716641409.9736972
87,3578.0,1340.0,1,1716641409.9737651
0,652.5,65248.0,3,1716641409.9738424
87,3578.0,1340.0,1,1716641409.9739738
87,3578.0,1340.0,1,1716641409.9741096
87,3578.0,1340.0,1,1716641409.9741845
87,3578.0,1340.0,1,1716641409.9742548
87,3578.0,1340.0,1,1716641409.9743237
87,3578.0,1340.0,1,1716641409.974394
87,3578.0,1340.0,1,1716641409.9744642
87,3578.0,1340.0,1,1716641409.9745336
0,652.5,65248.0,3,1716641409.974602
87,3576.0,1339.0,1,1716641409.9746695
94,3870.0,1635.0,0,1716641409.9747374
87,3576.0,1339.0,1,1716641409.9748106
87,3576.0,1339.0,1,1716641409.9748793
87,3576.0,1339.0,1,1716641409.974948
87,3576.0,1339.0,1,1716641409.9750528
87,3576.0,1339.0,1,1716641409.9751544
87,3576.0,1339.0,1,1716641409.9752257
94,3870.0,1635.0,0,1716641409.9752984
87,3576.0,1339.0,1,1716641409.9753683
94,3870.0,1635.0,0,1716641409.9754364
0,652.5,65248.0,3,1716641409.9755034
94,3870.0,1635.0,0,1716641409.9755716
87,3576.0,1339.0,1,1716641409.9756396
87,3576.0,1339.0,1,1716641409.9759123
87,3576.0,1339.0,1,1716641409.975983
87,3576.0,1339.0,1,1716641409.9760509
87,3576.0,1339.0,1,1716641409.9761195
87,3576.0,1339.0,1,1716641409.9761887
87,3576.0,1339.0,1,1716641409.9762568
87,3576.0,1339.0,1,1716641409.9763243
87,3576.0,1339.0,1,1716641409.9763925
0,652.5,65248.0,3,1716641409.9764633
87,3576.0,1339.0,1,1716641409.9765313
87,3576.0,1339.0,1,1716641409.9765987
94,3870.0,1635.0,0,1716641409.9766667
87,3576.0,1340.0,1,1716641409.9767344
87,3576.0,1340.0,1,1716641409.9768019
87,3576.0,1340.0,1,1716641409.9768686
87,3576.0,1340.0,1,1716641409.976936
87,3576.0,1340.0,1,1716641409.9770036
94,3870.0,1635.0,0,1716641409.9770703
