ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716641926.214035
93,3842.0,1477.0,1,1716641926.2140698
93,3842.0,1477.0,1,1716641926.2141063
93,3842.0,1477.0,1,1716641926.2141418
93,3842.0,1477.0,1,1716641926.2141814
93,3842.0,1478.0,1,1716641926.21422
93,3842.0,1478.0,1,1716641926.2142599
93,3842.0,1478.0,1,1716641926.2142994
93,3842.0,1478.0,1,1716641926.2143216
93,3842.0,1478.0,1,1716641926.2143428
93,3842.0,1478.0,1,1716641926.2143638
93,3842.0,1478.0,1,1716641926.2143846
93,3842.0,1478.0,1,1716641926.2144053
93,3842.0,1478.0,1,1716641926.214426
93,3842.0,1478.0,1,1716641926.2144468
0,654.0,65376.0,3,1716641926.2144678
94,3874.0,1637.0,0,1716641926.214488
93,3842.0,1478.0,1,1716641926.214509
93,3842.0,1478.0,1,1716641926.21453
94,3874.0,1637.0,0,1716641926.2145505
93,3842.0,1478.0,1,1716641926.214571
93,3842.0,1478.0,1,1716641926.2145917
93,3842.0,1478.0,1,1716641926.2146125
93,3842.0,1478.0,1,1716641926.2146337
93,3842.0,1478.0,1,1716641926.214655
93,3842.0,1478.0,1,1716641926.2146764
0,654.0,65376.0,3,1716641926.214697
93,3842.0,1477.0,1,1716641926.214718
93,3842.0,1477.0,1,1716641926.2147396
93,3842.0,1477.0,1,1716641926.2147603
93,3842.0,1477.0,1,1716641926.2147815
93,3842.0,1477.0,1,1716641926.2148023
93,3842.0,1477.0,1,1716641926.2148242
93,3842.0,1477.0,1,1716641926.2148457
93,3842.0,1478.0,1,1716641926.2148666
94,3874.0,1637.0,0,1716641926.2148874
0,654.0,65376.0,3,1716641926.214908
93,3842.0,1478.0,1,1716641926.2149286
93,3842.0,1478.0,1,1716641926.2149494
94,3874.0,1637.0,0,1716641926.21497
93,3842.0,1478.0,1,1716641926.2149909
93,3842.0,1478.0,1,1716641926.2150261
93,3842.0,1478.0,1,1716641926.2150476
93,3842.0,1478.0,1,1716641926.2150688
93,3842.0,1478.0,1,1716641926.2150905
93,3842.0,1478.0,1,1716641926.2151117
93,3842.0,1478.0,1,1716641926.215133
94,3874.0,1637.0,0,1716641926.2151542
93,3842.0,1478.0,1,1716641926.2151752
94,3874.0,1637.0,0,1716641926.2151957
93,3842.0,1478.0,1,1716641926.2152169
94,3874.0,1637.0,0,1716641926.2152383
93,3842.0,1477.0,1,1716641926.2152593
94,3874.0,1637.0,0,1716641926.215281
93,3842.0,1477.0,1,1716641926.215302
94,3874.0,1637.0,0,1716641926.2153227
93,3842.0,1477.0,1,1716641926.215344
94,3874.0,1637.0,0,1716641926.2153647
93,3842.0,1477.0,1,1716641926.2153857
94,3874.0,1637.0,0,1716641926.2154067
93,3842.0,1477.0,1,1716641926.2154276
94,3874.0,1637.0,0,1716641926.2154484
93,3842.0,1477.0,1,1716641926.2154691
94,3874.0,1637.0,0,1716641926.2154896
93,3842.0,1477.0,1,1716641926.2155097
94,3874.0,1637.0,0,1716641926.215531
93,3842.0,1478.0,1,1716641926.2155519
93,3842.0,1478.0,1,1716641926.215573
93,3842.0,1478.0,1,1716641926.2155943
93,3842.0,1478.0,1,1716641926.2156153
93,3842.0,1478.0,1,1716641926.2156365
94,3874.0,1637.0,0,1716641926.2156572
93,3842.0,1478.0,1,1716641926.215678
93,3842.0,1478.0,1,1716641926.2156987
93,3842.0,1478.0,1,1716641926.2157195
93,3842.0,1478.0,1,1716641926.2157404
