ptc,force,position,actuator_id,timestamp
87,3592.0,1347.0,1,1716641761.6251178
87,3592.0,1347.0,1,1716641761.6252608
87,3592.0,1347.0,1,1716641761.62539
87,3592.0,1347.0,1,1716641761.6255212
87,3592.0,1347.0,1,1716641761.6256506
87,3592.0,1347.0,1,1716641761.6257827
87,3592.0,1347.0,1,1716641761.6259146
0,652.5,65248.0,3,1716641761.6260488
87,3590.0,1347.0,1,1716641761.6261773
94,3872.0,1636.0,0,1716641761.6263115
87,3590.0,1347.0,1,1716641761.6264393
87,3590.0,1347.0,1,1716641761.6265366
87,3590.0,1347.0,1,1716641761.626608
87,3590.0,1347.0,1,1716641761.6266782
87,3590.0,1347.0,1,1716641761.6267478
87,3590.0,1347.0,1,1716641761.626817
87,3590.0,1347.0,1,1716641761.626887
0,652.5,65248.0,3,1716641761.626957
87,3590.0,1347.0,1,1716641761.6270645
87,3590.0,1347.0,1,1716641761.6271362
87,3590.0,1347.0,1,1716641761.6272054
87,3592.0,1347.0,1,1716641761.627275
87,3592.0,1347.0,1,1716641761.6273441
87,3592.0,1347.0,1,1716641761.6274135
87,3592.0,1347.0,1,1716641761.6274838
87,3592.0,1347.0,1,1716641761.6275544
87,3592.0,1347.0,1,1716641761.6276238
94,3872.0,1636.0,0,1716641761.6276922
87,3592.0,1347.0,1,1716641761.6277616
87,3592.0,1347.0,1,1716641761.6278307
94,3870.0,1635.0,0,1716641761.6278996
87,3592.0,1347.0,1,1716641761.6279685
87,3592.0,1347.0,1,1716641761.6280377
87,3592.0,1347.0,1,1716641761.6281087
87,3592.0,1347.0,1,1716641761.6281788
87,3592.0,1347.0,1,1716641761.6282477
87,3592.0,1347.0,1,1716641761.6283169
94,3870.0,1635.0,0,1716641761.628384
87,3592.0,1347.0,1,1716641761.6284528
87,3592.0,1347.0,1,1716641761.6285224
87,3592.0,1347.0,1,1716641761.6285906
87,3592.0,1347.0,1,1716641761.6286619
87,3592.0,1347.0,1,1716641761.6287322
87,3592.0,1347.0,1,1716641761.628802
87,3592.0,1347.0,1,1716641761.6288724
87,3592.0,1347.0,1,1716641761.6289415
87,3592.0,1347.0,1,1716641761.62901
87,3592.0,1347.0,1,1716641761.629079
87,3592.0,1347.0,1,1716641761.6291468
87,3592.0,1347.0,1,1716641761.629217
87,3592.0,1347.0,1,1716641761.6292875
87,3592.0,1347.0,1,1716641761.6293554
87,3592.0,1347.0,1,1716641761.6294246
87,3592.0,1347.0,1,1716641761.6294935
94,3870.0,1635.0,0,1716641761.6295617
87,3592.0,1347.0,1,1716641761.6296299
94,3870.0,1635.0,0,1716641761.629699
87,3592.0,1347.0,1,1716641761.629767
94,3870.0,1635.0,0,1716641761.6298354
87,3592.0,1347.0,1,1716641761.6299036
87,3592.0,1347.0,1,1716641761.6299715
0,652.5,65248.0,3,1716641761.630039
87,3590.0,1347.0,1,1716641761.630108
87,3590.0,1347.0,1,1716641761.6301775
87,3590.0,1347.0,1,1716641761.6302865
87,3590.0,1347.0,1,1716641761.630415
87,3590.0,1347.0,1,1716641761.6305437
87,3590.0,1347.0,1,1716641761.6306748
87,3590.0,1347.0,1,1716641761.630795
87,3590.0,1347.0,1,1716641761.6308663
87,3590.0,1347.0,1,1716641761.630935
0,652.5,65248.0,3,1716641761.6310322
87,3590.0,1347.0,1,1716641761.6311615
