ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716641462.782104
94,3878.0,1639.0,0,1716641462.7822337
87,3578.0,1341.0,1,1716641462.7823339
94,3878.0,1639.0,0,1716641462.782406
87,3578.0,1341.0,1,1716641462.782478
87,3578.0,1341.0,1,1716641462.782551
87,3578.0,1341.0,1,1716641462.7826216
94,3878.0,1639.0,0,1716641462.7826934
87,3578.0,1341.0,1,1716641462.7827623
87,3578.0,1341.0,1,1716641462.7828336
87,3580.0,1341.0,1,1716641462.782903
87,3580.0,1341.0,1,1716641462.7829726
0,652.5,65248.0,3,1716641462.7831008
87,3580.0,1341.0,1,1716641462.7831712
87,3580.0,1341.0,1,1716641462.7832394
87,3580.0,1341.0,1,1716641462.7833092
87,3578.0,1341.0,1,1716641462.783378
87,3578.0,1341.0,1,1716641462.783449
87,3578.0,1341.0,1,1716641462.7835171
94,3872.0,1636.0,0,1716641462.7835863
87,3578.0,1341.0,1,1716641462.783655
87,3578.0,1341.0,1,1716641462.7837255
87,3578.0,1341.0,1,1716641462.7837949
87,3578.0,1341.0,1,1716641462.7838643
87,3580.0,1342.0,1,1716641462.7839339
94,3876.0,1638.0,0,1716641462.7840059
87,3580.0,1342.0,1,1716641462.7840757
87,3580.0,1342.0,1,1716641462.7841449
94,3876.0,1638.0,0,1716641462.7842143
87,3580.0,1342.0,1,1716641462.784283
94,3876.0,1638.0,0,1716641462.7843518
87,3580.0,1342.0,1,1716641462.7844226
87,3580.0,1342.0,1,1716641462.784493
87,3580.0,1342.0,1,1716641462.7845633
87,3580.0,1341.0,1,1716641462.7846313
0,652.5,65248.0,3,1716641462.7846997
87,3580.0,1341.0,1,1716641462.7847688
94,3874.0,1637.0,0,1716641462.784837
87,3580.0,1341.0,1,1716641462.7849052
94,3874.0,1637.0,0,1716641462.7849739
87,3580.0,1341.0,1,1716641462.785043
94,3874.0,1637.0,0,1716641462.7851133
87,3580.0,1341.0,1,1716641462.7851818
87,3580.0,1341.0,1,1716641462.7852497
87,3578.0,1340.0,1,1716641462.785318
87,3578.0,1340.0,1,1716641462.7853868
87,3578.0,1340.0,1,1716641462.785456
0,652.5,65248.0,3,1716641462.7855248
87,3578.0,1340.0,1,1716641462.7855942
94,3874.0,1637.0,0,1716641462.785663
87,3578.0,1340.0,1,1716641462.785732
87,3578.0,1341.0,1,1716641462.7858005
87,3578.0,1341.0,1,1716641462.7858684
87,3578.0,1341.0,1,1716641462.785937
87,3578.0,1341.0,1,1716641462.786006
87,3578.0,1341.0,1,1716641462.7860744
94,3878.0,1639.0,0,1716641462.7861423
87,3578.0,1341.0,1,1716641462.7862098
87,3578.0,1341.0,1,1716641462.7862778
0,652.5,65248.0,3,1716641462.7863452
87,3576.0,1340.0,1,1716641462.7864149
87,3576.0,1340.0,1,1716641462.7864833
87,3576.0,1340.0,1,1716641462.7865508
87,3576.0,1340.0,1,1716641462.7866187
94,3878.0,1639.0,0,1716641462.7866867
87,3576.0,1340.0,1,1716641462.7867572
87,3576.0,1340.0,1,1716641462.786826
94,3878.0,1639.0,0,1716641462.7868962
87,3576.0,1340.0,1,1716641462.786964
87,3578.0,1341.0,1,1716641462.7870517
87,3578.0,1341.0,1,1716641462.7871208
0,652.5,65248.0,3,1716641462.7871892
87,3578.0,1341.0,1,1716641462.7872593
87,3578.0,1341.0,1,1716641462.7873278
87,3578.0,1341.0,1,1716641462.787397
87,3578.0,1341.0,1,1716641462.787466
87,3578.0,1341.0,1,1716641462.787535
87,3578.0,1341.0,1,1716641462.7876089
94,3874.0,1637.0,0,1716641462.7876794
87,3578.0,1341.0,1,1716641462.7877483
94,3874.0,1637.0,0,1716641462.7878168
87,3578.0,1341.0,1,1716641462.787886
87,3578.0,1341.0,1,1716641462.787954
0,652.5,65248.0,3,1716641462.7880228
87,3578.0,1341.0,1,1716641462.7881289
87,3578.0,1341.0,1,1716641462.7882588
87,3576.0,1340.0,1,1716641462.788389
94,3874.0,1637.0,0,1716641462.7885146
87,3576.0,1340.0,1,1716641462.7886395
87,3576.0,1340.0,1,1716641462.7887764
87,3576.0,1340.0,1,1716641462.7889073
87,3576.0,1340.0,1,1716641462.789039
87,3576.0,1340.0,1,1716641462.7891757
87,3576.0,1340.0,1,1716641462.7893105
0,652.5,65248.0,3,1716641462.7894425
94,3876.0,1638.0,0,1716641462.7895777
87,3578.0,1340.0,1,1716641462.7897074
87,3578.0,1340.0,1,1716641462.7898386
87,3578.0,1340.0,1,1716641462.789972
87,3578.0,1340.0,1,1716641462.7901042
87,3578.0,1340.0,1,1716641462.7902396
87,3578.0,1340.0,1,1716641462.790377
87,3578.0,1340.0,1,1716641462.7905114
87,3578.0,1340.0,1,1716641462.7906413
0,652.5,65248.0,3,1716641462.7907357
87,3578.0,1340.0,1,1716641462.7908492
87,3578.0,1340.0,1,1716641462.790979
94,3870.0,1635.0,0,1716641462.7911425
87,3578.0,1340.0,1,1716641462.7912815
87,3580.0,1341.0,1,1716641462.7913766
87,3580.0,1341.0,1,1716641462.791448
87,3580.0,1341.0,1,1716641462.7915173
87,3580.0,1341.0,1,1716641462.7915852
87,3580.0,1341.0,1,1716641462.7916617
0,652.5,65248.0,3,1716641462.7917914
87,3580.0,1341.0,1,1716641462.7919278
87,3578.0,1340.0,1,1716641462.7920394
87,3578.0,1340.0,1,1716641462.7921112
94,3872.0,1636.0,0,1716641462.7921805
87,3578.0,1340.0,1,1716641462.7922497
87,3578.0,1340.0,1,1716641462.7923179
87,3578.0,1340.0,1,1716641462.7923868
87,3578.0,1340.0,1,1716641462.792455
87,3578.0,1340.0,1,1716641462.7925243
87,3576.0,1340.0,1,1716641462.7925937
0,652.5,65248.0,3,1716641462.7926614
87,3576.0,1340.0,1,1716641462.7927299
87,3576.0,1340.0,1,1716641462.7927983
87,3576.0,1340.0,1,1716641462.7928667
87,3576.0,1340.0,1,1716641462.792938
87,3576.0,1340.0,1,1716641462.7930062
87,3578.0,1340.0,1,1716641462.7930746
87,3578.0,1340.0,1,1716641462.7931423
87,3578.0,1340.0,1,1716641462.7932115
87,3578.0,1340.0,1,1716641462.79328
0,652.5,65248.0,3,1716641462.7933474
87,3578.0,1340.0,1,1716641462.7934158
87,3578.0,1340.0,1,1716641462.7934842
87,3578.0,1340.0,1,1716641462.7935534
94,3870.0,1635.0,0,1716641462.7936215
87,3576.0,1340.0,1,1716641462.7936904
94,3870.0,1635.0,0,1716641462.7937586
87,3576.0,1340.0,1,1716641462.7938254
87,3576.0,1340.0,1,1716641462.7938936
87,3576.0,1340.0,1,1716641462.7939622
87,3576.0,1340.0,1,1716641462.7940307
87,3576.0,1340.0,1,1716641462.7940989
87,3576.0,1340.0,1,1716641462.7941682
87,3578.0,1340.0,1,1716641462.794265
87,3578.0,1340.0,1,1716641462.7943919
87,3578.0,1340.0,1,1716641462.794522
87,3578.0,1340.0,1,1716641462.7946553
87,3578.0,1340.0,1,1716641462.7947788
87,3578.0,1340.0,1,1716641462.7948723
87,3578.0,1340.0,1,1716641462.7949417
87,3578.0,1340.0,1,1716641462.7950501
0,652.5,65248.0,3,1716641462.7951381
87,3578.0,1340.0,1,1716641462.795208
87,3578.0,1340.0,1,1716641462.795278
87,3578.0,1340.0,1,1716641462.7954018
94,3872.0,1636.0,0,1716641462.7955348
87,3578.0,1340.0,1,1716641462.7956645
87,3578.0,1340.0,1,1716641462.7957954
87,3578.0,1340.0,1,1716641462.7959328
87,3578.0,1340.0,1,1716641462.7960613
0,652.5,65248.0,3,1716641462.796181
94,3872.0,1636.0,0,1716641462.7963088
87,3578.0,1340.0,1,1716641462.7964349
87,3578.0,1340.0,1,1716641462.7965536
87,3578.0,1340.0,1,1716641462.7966776
94,3872.0,1636.0,0,1716641462.7968056
87,3578.0,1340.0,1,1716641462.796933
87,3578.0,1340.0,1,1716641462.7970042
87,3578.0,1340.0,1,1716641462.7970762
87,3578.0,1340.0,1,1716641462.797145
94,3872.0,1636.0,0,1716641462.797213
87,3578.0,1340.0,1,1716641462.7972813
87,3578.0,1340.0,1,1716641462.7973502
0,652.5,65248.0,3,1716641462.7974193
87,3578.0,1340.0,1,1716641462.7974896
87,3578.0,1340.0,1,1716641462.7975583
94,3872.0,1636.0,0,1716641462.7976277
87,3578.0,1340.0,1,1716641462.7976956
87,3578.0,1340.0,1,1716641462.7977648
87,3578.0,1340.0,1,1716641462.7978334
87,3578.0,1340.0,1,1716641462.7979026
87,3578.0,1340.0,1,1716641462.7979705
94,3874.0,1637.0,0,1716641462.7980394
87,3578.0,1340.0,1,1716641462.7981076
87,3578.0,1340.0,1,1716641462.798177
0,652.5,65248.0,3,1716641462.7982452
94,3874.0,1637.0,0,1716641462.7983134
87,3578.0,1340.0,1,1716641462.798381
87,3578.0,1340.0,1,1716641462.79845
87,3578.0,1340.0,1,1716641462.7985177
87,3578.0,1340.0,1,1716641462.7985864
87,3578.0,1340.0,1,1716641462.7986548
87,3578.0,1340.0,1,1716641462.7987223
94,3872.0,1636.0,0,1716641462.798791
87,3578.0,1340.0,1,1716641462.7988598
87,3578.0,1340.0,1,1716641462.7989287
94,3872.0,1636.0,0,1716641462.7990303
87,3578.0,1340.0,1,1716641462.7991092
94,3872.0,1636.0,0,1716641462.7991822
87,3578.0,1340.0,1,1716641462.7992284
94,3876.0,1638.0,0,1716641462.7992747
87,3578.0,1340.0,1,1716641462.79932
87,3578.0,1340.0,1,1716641462.7993655
94,3876.0,1638.0,0,1716641462.7994106
87,3578.0,1340.0,1,1716641462.7994554
94,3876.0,1638.0,0,1716641462.7995007
87,3578.0,1340.0,1,1716641462.7995458
87,3578.0,1340.0,1,1716641462.799591
