ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716641422.9052794
87,3574.0,1338.0,1,1716641422.9053576
94,3870.0,1635.0,0,1716641422.9054306
87,3574.0,1338.0,1,1716641422.9055018
87,3574.0,1338.0,1,1716641422.9055727
94,3870.0,1635.0,0,1716641422.9056451
0,652.5,65248.0,3,1716641422.9057167
94,3870.0,1635.0,0,1716641422.9057865
87,3576.0,1340.0,1,1716641422.9058573
94,3870.0,1635.0,0,1716641422.9059515
87,3576.0,1340.0,1,1716641422.906091
87,3576.0,1340.0,1,1716641422.9061892
87,3576.0,1340.0,1,1716641422.906263
94,3870.0,1635.0,0,1716641422.9063852
87,3576.0,1340.0,1,1716641422.9065146
87,3576.0,1340.0,1,1716641422.9066427
87,3576.0,1340.0,1,1716641422.9067717
87,3576.0,1339.0,1,1716641422.9069018
87,3576.0,1339.0,1,1716641422.9069767
0,652.5,65248.0,3,1716641422.9071014
87,3576.0,1339.0,1,1716641422.9071739
87,3576.0,1339.0,1,1716641422.9072444
94,3870.0,1635.0,0,1716641422.907315
87,3576.0,1339.0,1,1716641422.9073858
87,3576.0,1339.0,1,1716641422.9074564
87,3576.0,1339.0,1,1716641422.9075284
87,3576.0,1340.0,1,1716641422.9075992
87,3576.0,1340.0,1,1716641422.9076698
87,3576.0,1340.0,1,1716641422.9077494
87,3576.0,1340.0,1,1716641422.9078207
94,3870.0,1635.0,0,1716641422.907891
87,3576.0,1340.0,1,1716641422.9079626
87,3576.0,1340.0,1,1716641422.908035
87,3576.0,1339.0,1,1716641422.9081073
87,3576.0,1339.0,1,1716641422.908178
87,3576.0,1339.0,1,1716641422.9082477
87,3576.0,1339.0,1,1716641422.9083169
94,3870.0,1635.0,0,1716641422.9083862
87,3576.0,1339.0,1,1716641422.9084554
94,3870.0,1635.0,0,1716641422.908523
87,3576.0,1339.0,1,1716641422.9085937
87,3576.0,1339.0,1,1716641422.908665
87,3576.0,1339.0,1,1716641422.9087338
87,3576.0,1339.0,1,1716641422.9088032
87,3576.0,1339.0,1,1716641422.9088728
87,3576.0,1339.0,1,1716641422.9089866
87,3576.0,1339.0,1,1716641422.909059
