ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716641982.4864092
93,3846.0,1480.0,1,1716641982.486549
93,3846.0,1480.0,1,1716641982.486687
93,3846.0,1479.0,1,1716641982.4867651
93,3846.0,1479.0,1,1716641982.486837
93,3846.0,1479.0,1,1716641982.486911
93,3846.0,1479.0,1,1716641982.4869835
0,654.0,65376.0,3,1716641982.4871042
93,3846.0,1479.0,1,1716641982.4871767
93,3846.0,1479.0,1,1716641982.48725
93,3846.0,1479.0,1,1716641982.48732
94,3874.0,1637.0,0,1716641982.4873912
93,3846.0,1479.0,1,1716641982.4874613
93,3846.0,1479.0,1,1716641982.4875302
93,3846.0,1479.0,1,1716641982.487601
93,3846.0,1479.0,1,1716641982.4876714
93,3846.0,1479.0,1,1716641982.4877396
93,3846.0,1479.0,1,1716641982.4878092
0,654.0,65376.0,3,1716641982.4878786
93,3846.0,1479.0,1,1716641982.4879472
93,3846.0,1479.0,1,1716641982.4880157
93,3846.0,1479.0,1,1716641982.4880848
93,3846.0,1479.0,1,1716641982.4881544
93,3846.0,1479.0,1,1716641982.4882243
93,3846.0,1479.0,1,1716641982.4882946
93,3846.0,1479.0,1,1716641982.4883654
93,3846.0,1479.0,1,1716641982.4884353
0,654.0,65376.0,3,1716641982.488505
93,3846.0,1479.0,1,1716641982.488574
93,3846.0,1479.0,1,1716641982.4886434
93,3846.0,1479.0,1,1716641982.4887125
93,3846.0,1479.0,1,1716641982.4887822
93,3846.0,1480.0,1,1716641982.4888542
93,3846.0,1480.0,1,1716641982.4889245
93,3846.0,1480.0,1,1716641982.488993
93,3846.0,1480.0,1,1716641982.4890614
93,3846.0,1480.0,1,1716641982.489131
0,654.0,65376.0,3,1716641982.4892
93,3846.0,1480.0,1,1716641982.4892685
93,3846.0,1480.0,1,1716641982.489339
93,3846.0,1479.0,1,1716641982.489408
93,3846.0,1479.0,1,1716641982.489479
93,3846.0,1479.0,1,1716641982.489548
93,3846.0,1479.0,1,1716641982.4896169
93,3846.0,1479.0,1,1716641982.4896855
93,3846.0,1479.0,1,1716641982.4897544
93,3846.0,1479.0,1,1716641982.4898233
0,654.0,65376.0,3,1716641982.489891
93,3846.0,1479.0,1,1716641982.4899588
93,3846.0,1479.0,1,1716641982.4900277
93,3846.0,1479.0,1,1716641982.4900966
93,3846.0,1479.0,1,1716641982.4901664
93,3846.0,1479.0,1,1716641982.4902358
93,3846.0,1479.0,1,1716641982.4903066
93,3846.0,1479.0,1,1716641982.4903774
93,3846.0,1479.0,1,1716641982.4904492
94,3874.0,1637.0,0,1716641982.4905193
93,3846.0,1479.0,1,1716641982.4905877
93,3846.0,1479.0,1,1716641982.490656
94,3874.0,1637.0,0,1716641982.4907253
93,3846.0,1479.0,1,1716641982.4907935
93,3846.0,1479.0,1,1716641982.4908617
93,3846.0,1479.0,1,1716641982.4909298
93,3846.0,1479.0,1,1716641982.4910135
93,3846.0,1479.0,1,1716641982.491087
93,3846.0,1479.0,1,1716641982.491158
93,3846.0,1479.0,1,1716641982.4912267
94,3872.0,1636.0,0,1716641982.4912963
93,3846.0,1479.0,1,1716641982.491366
94,3872.0,1636.0,0,1716641982.4914396
93,3846.0,1479.0,1,1716641982.491567
93,3846.0,1479.0,1,1716641982.4916945
93,3844.0,1479.0,1,1716641982.49182
93,3844.0,1479.0,1,1716641982.4919531
93,3844.0,1479.0,1,1716641982.4920824
93,3844.0,1479.0,1,1716641982.4921923
94,3874.0,1637.0,0,1716641982.4922621
93,3844.0,1479.0,1,1716641982.4923391
93,3844.0,1479.0,1,1716641982.4924083
93,3844.0,1479.0,1,1716641982.4925082
0,654.0,65376.0,3,1716641982.4926357
93,3844.0,1479.0,1,1716641982.4927652
93,3844.0,1479.0,1,1716641982.4928946
93,3844.0,1479.0,1,1716641982.4930038
94,3874.0,1637.0,0,1716641982.4931202
93,3844.0,1479.0,1,1716641982.4932504
94,3874.0,1637.0,0,1716641982.4933777
93,3844.0,1479.0,1,1716641982.4935114
93,3846.0,1479.0,1,1716641982.493643
93,3846.0,1479.0,1,1716641982.4937396
93,3846.0,1479.0,1,1716641982.4938095
0,654.0,65376.0,3,1716641982.493879
93,3846.0,1479.0,1,1716641982.4939482
94,3874.0,1637.0,0,1716641982.4940195
93,3846.0,1479.0,1,1716641982.4940872
93,3846.0,1479.0,1,1716641982.494155
93,3846.0,1479.0,1,1716641982.4942236
93,3846.0,1479.0,1,1716641982.4942915
94,3874.0,1637.0,0,1716641982.4943593
93,3846.0,1479.0,1,1716641982.4944272
93,3846.0,1479.0,1,1716641982.4944966
93,3846.0,1479.0,1,1716641982.4945648
93,3846.0,1479.0,1,1716641982.494634
0,654.0,65376.0,3,1716641982.494702
93,3846.0,1479.0,1,1716641982.4947722
94,3874.0,1637.0,0,1716641982.494841
93,3846.0,1479.0,1,1716641982.4949095
93,3846.0,1479.0,1,1716641982.4949777
93,3846.0,1479.0,1,1716641982.4950922
93,3846.0,1479.0,1,1716641982.4951642
93,3846.0,1479.0,1,1716641982.495234
93,3846.0,1479.0,1,1716641982.4953034
93,3846.0,1480.0,1,1716641982.495373
93,3846.0,1480.0,1,1716641982.4954426
0,654.0,65376.0,3,1716641982.4955137
93,3846.0,1480.0,1,1716641982.495582
94,3874.0,1637.0,0,1716641982.4956505
93,3846.0,1480.0,1,1716641982.4957194
93,3846.0,1480.0,1,1716641982.4957883
93,3846.0,1480.0,1,1716641982.4958553
93,3846.0,1480.0,1,1716641982.4959228
93,3846.0,1479.0,1,1716641982.4959908
93,3846.0,1479.0,1,1716641982.4960592
93,3846.0,1479.0,1,1716641982.496127
93,3846.0,1479.0,1,1716641982.4961948
93,3846.0,1479.0,1,1716641982.496263
93,3846.0,1479.0,1,1716641982.4963315
93,3846.0,1479.0,1,1716641982.4964008
93,3846.0,1479.0,1,1716641982.4964702
93,3846.0,1479.0,1,1716641982.4965396
93,3846.0,1479.0,1,1716641982.4966083
93,3846.0,1479.0,1,1716641982.4966767
93,3846.0,1479.0,1,1716641982.4967458
93,3846.0,1479.0,1,1716641982.4968152
0,654.0,65376.0,3,1716641982.4968832
93,3846.0,1479.0,1,1716641982.4969509
93,3846.0,1479.0,1,1716641982.4970193
93,3846.0,1479.0,1,1716641982.497088
93,3846.0,1479.0,1,1716641982.4971569
93,3846.0,1479.0,1,1716641982.4972248
93,3846.0,1479.0,1,1716641982.4972925
93,3846.0,1479.0,1,1716641982.497362
93,3846.0,1479.0,1,1716641982.49743
0,654.0,65376.0,3,1716641982.4974983
93,3846.0,1479.0,1,1716641982.4975657
93,3846.0,1479.0,1,1716641982.4976327
93,3846.0,1479.0,1,1716641982.4976997
93,3846.0,1479.0,1,1716641982.4977674
94,3874.0,1637.0,0,1716641982.497835
93,3846.0,1479.0,1,1716641982.4979036
93,3846.0,1479.0,1,1716641982.4979715
94,3874.0,1637.0,0,1716641982.498039
93,3846.0,1479.0,1,1716641982.4981077
93,3846.0,1479.0,1,1716641982.4981766
93,3846.0,1479.0,1,1716641982.4982443
0,654.0,65376.0,3,1716641982.4983137
93,3846.0,1479.0,1,1716641982.4983828
93,3846.0,1479.0,1,1716641982.4984524
93,3844.0,1479.0,1,1716641982.4985285
93,3844.0,1479.0,1,1716641982.4986556
94,3874.0,1637.0,0,1716641982.4987862
93,3844.0,1479.0,1,1716641982.4989128
93,3844.0,1479.0,1,1716641982.4990726
93,3844.0,1479.0,1,1716641982.4992065
93,3844.0,1479.0,1,1716641982.4992814
93,3844.0,1479.0,1,1716641982.4993503
0,654.0,65376.0,3,1716641982.4994178
93,3844.0,1479.0,1,1716641982.4994864
93,3844.0,1479.0,1,1716641982.4995553
93,3844.0,1479.0,1,1716641982.4996238
93,3844.0,1479.0,1,1716641982.4996903
94,3874.0,1637.0,0,1716641982.4997582
93,3844.0,1479.0,1,1716641982.4998271
93,3844.0,1479.0,1,1716641982.4998968
93,3844.0,1479.0,1,1716641982.4999685
94,3874.0,1637.0,0,1716641982.50004
93,3844.0,1479.0,1,1716641982.5001097
93,3844.0,1479.0,1,1716641982.5001779
0,654.0,65376.0,3,1716641982.5002472
93,3844.0,1479.0,1,1716641982.5003157
93,3844.0,1479.0,1,1716641982.5003846
93,3844.0,1479.0,1,1716641982.500452
93,3844.0,1479.0,1,1716641982.5005202
93,3846.0,1479.0,1,1716641982.5005894
93,3846.0,1479.0,1,1716641982.5006568
93,3846.0,1479.0,1,1716641982.5007248
93,3846.0,1479.0,1,1716641982.5007927
93,3846.0,1479.0,1,1716641982.5008612
94,3874.0,1637.0,0,1716641982.5009282
93,3844.0,1479.0,1,1716641982.5009954
93,3844.0,1479.0,1,1716641982.5010622
93,3844.0,1479.0,1,1716641982.5011303
94,3874.0,1637.0,0,1716641982.5012
93,3844.0,1479.0,1,1716641982.5012693
93,3844.0,1479.0,1,1716641982.501338
93,3844.0,1479.0,1,1716641982.5014067
93,3846.0,1479.0,1,1716641982.5014763
0,654.0,65376.0,3,1716641982.5015442
93,3846.0,1479.0,1,1716641982.5016122
93,3846.0,1479.0,1,1716641982.5016806
93,3846.0,1479.0,1,1716641982.5017483
93,3846.0,1479.0,1,1716641982.5018177
93,3846.0,1479.0,1,1716641982.5018847
93,3846.0,1479.0,1,1716641982.5019524
93,3846.0,1479.0,1,1716641982.5020201
93,3846.0,1479.0,1,1716641982.5020895
0,654.0,65376.0,3,1716641982.5021558
93,3846.0,1479.0,1,1716641982.502224
93,3846.0,1479.0,1,1716641982.5022914
93,3846.0,1479.0,1,1716641982.5023596
93,3846.0,1479.0,1,1716641982.5024278
94,3874.0,1637.0,0,1716641982.5024977
93,3846.0,1479.0,1,1716641982.5025654
94,3874.0,1637.0,0,1716641982.502634
93,3846.0,1479.0,1,1716641982.5027015
93,3846.0,1479.0,1,1716641982.5027695
93,3846.0,1479.0,1,1716641982.5028374
0,654.0,65376.0,3,1716641982.5029051
94,3872.0,1636.0,0,1716641982.5029736
93,3846.0,1480.0,1,1716641982.5030854
94,3872.0,1636.0,0,1716641982.5031562
93,3846.0,1480.0,1,1716641982.5032258
93,3846.0,1480.0,1,1716641982.5032938
94,3872.0,1636.0,0,1716641982.503362
93,3846.0,1480.0,1,1716641982.5034292
93,3846.0,1480.0,1,1716641982.5034974
93,3846.0,1480.0,1,1716641982.503566
93,3846.0,1480.0,1,1716641982.5036347
93,3846.0,1479.0,1,1716641982.503704
93,3846.0,1479.0,1,1716641982.503773
0,654.0,65376.0,3,1716641982.50384
93,3846.0,1479.0,1,1716641982.5039084
94,3874.0,1637.0,0,1716641982.503977
93,3846.0,1479.0,1,1716641982.504045
94,3874.0,1637.0,0,1716641982.5041125
93,3846.0,1479.0,1,1716641982.5041792
93,3846.0,1479.0,1,1716641982.5042484
93,3846.0,1479.0,1,1716641982.5043166
93,3846.0,1479.0,1,1716641982.5043852
93,3846.0,1479.0,1,1716641982.5044532
93,3846.0,1479.0,1,1716641982.5045223
94,3874.0,1637.0,0,1716641982.5045907
93,3846.0,1479.0,1,1716641982.5046618
93,3846.0,1479.0,1,1716641982.504707
93,3846.0,1479.0,1,1716641982.504752
93,3846.0,1479.0,1,1716641982.5047977
93,3846.0,1480.0,1,1716641982.5048432
93,3846.0,1480.0,1,1716641982.5048878
93,3846.0,1480.0,1,1716641982.5049322
93,3846.0,1480.0,1,1716641982.504977
94,3874.0,1637.0,0,1716641982.505022
