ptc,force,position,actuator_id,timestamp
87,3586.0,1345.0,1,1716641755.0571969
87,3586.0,1345.0,1,1716641755.0573096
87,3586.0,1345.0,1,1716641755.0573838
87,3586.0,1345.0,1,1716641755.0574553
87,3586.0,1345.0,1,1716641755.0575268
87,3586.0,1345.0,1,1716641755.057601
87,3586.0,1345.0,1,1716641755.0576742
87,3586.0,1345.0,1,1716641755.057804
87,3586.0,1345.0,1,1716641755.0579178
87,3586.0,1345.0,1,1716641755.0579967
87,3586.0,1345.0,1,1716641755.0580964
87,3586.0,1345.0,1,1716641755.0581665
94,3870.0,1635.0,0,1716641755.0582366
87,3586.0,1345.0,1,1716641755.0583081
0,652.5,65248.0,3,1716641755.058379
87,3586.0,1345.0,1,1716641755.0584486
87,3586.0,1345.0,1,1716641755.0585194
87,3586.0,1345.0,1,1716641755.0586336
87,3586.0,1345.0,1,1716641755.0587533
87,3586.0,1345.0,1,1716641755.0588238
87,3586.0,1345.0,1,1716641755.058893
87,3586.0,1345.0,1,1716641755.058963
94,3870.0,1635.0,0,1716641755.0590956
87,3586.0,1345.0,1,1716641755.0592272
0,652.5,65248.0,3,1716641755.0593593
87,3586.0,1345.0,1,1716641755.0594914
87,3586.0,1345.0,1,1716641755.0596209
87,3586.0,1345.0,1,1716641755.0597522
87,3586.0,1345.0,1,1716641755.059844
87,3586.0,1345.0,1,1716641755.0599134
87,3586.0,1345.0,1,1716641755.0599833
94,3870.0,1635.0,0,1716641755.0600524
87,3586.0,1345.0,1,1716641755.060126
87,3586.0,1345.0,1,1716641755.0601993
87,3586.0,1345.0,1,1716641755.0602694
0,652.5,65248.0,3,1716641755.060339
87,3586.0,1345.0,1,1716641755.060408
87,3586.0,1345.0,1,1716641755.0604756
87,3586.0,1345.0,1,1716641755.0605443
87,3586.0,1345.0,1,1716641755.060613
87,3586.0,1345.0,1,1716641755.060682
87,3586.0,1345.0,1,1716641755.060751
94,3870.0,1635.0,0,1716641755.0608194
87,3586.0,1345.0,1,1716641755.0608873
87,3586.0,1345.0,1,1716641755.0609553
87,3586.0,1345.0,1,1716641755.0610235
0,652.5,65248.0,3,1716641755.0610917
87,3586.0,1345.0,1,1716641755.06116
87,3586.0,1345.0,1,1716641755.0612295
87,3586.0,1345.0,1,1716641755.0612972
87,3586.0,1345.0,1,1716641755.0613656
87,3586.0,1345.0,1,1716641755.061434
87,3586.0,1345.0,1,1716641755.0615022
87,3586.0,1345.0,1,1716641755.0615714
87,3586.0,1345.0,1,1716641755.0616398
87,3586.0,1345.0,1,1716641755.0617077
0,652.5,65248.0,3,1716641755.0617769
87,3586.0,1345.0,1,1716641755.061845
87,3586.0,1345.0,1,1716641755.061915
94,3870.0,1635.0,0,1716641755.0619826
87,3586.0,1345.0,1,1716641755.0620515
87,3586.0,1345.0,1,1716641755.0621202
87,3586.0,1345.0,1,1716641755.062189
87,3586.0,1345.0,1,1716641755.062257
87,3586.0,1345.0,1,1716641755.0623255
87,3586.0,1345.0,1,1716641755.0623956
87,3586.0,1345.0,1,1716641755.0624638
0,652.5,65248.0,3,1716641755.062533
87,3586.0,1345.0,1,1716641755.0626042
87,3586.0,1345.0,1,1716641755.0626721
87,3586.0,1345.0,1,1716641755.0627398
87,3586.0,1345.0,1,1716641755.0628076
87,3586.0,1345.0,1,1716641755.0628748
87,3586.0,1345.0,1,1716641755.062943
94,3870.0,1635.0,0,1716641755.063048
87,3586.0,1345.0,1,1716641755.0631201
87,3586.0,1345.0,1,1716641755.0632133
94,3870.0,1635.0,0,1716641755.0633526
0,652.5,65248.0,3,1716641755.06347
87,3586.0,1345.0,1,1716641755.0635405
87,3586.0,1345.0,1,1716641755.063636
87,3586.0,1345.0,1,1716641755.0637062
87,3586.0,1345.0,1,1716641755.0637739
94,3870.0,1635.0,0,1716641755.0638437
87,3586.0,1345.0,1,1716641755.063912
94,3870.0,1635.0,0,1716641755.0640216
87,3586.0,1345.0,1,1716641755.0641482
87,3586.0,1345.0,1,1716641755.0642726
87,3586.0,1345.0,1,1716641755.0644047
87,3586.0,1345.0,1,1716641755.0645335
0,652.5,65248.0,3,1716641755.0646648
87,3586.0,1345.0,1,1716641755.0647933
87,3586.0,1345.0,1,1716641755.064922
87,3586.0,1345.0,1,1716641755.065054
87,3586.0,1345.0,1,1716641755.0651684
87,3586.0,1345.0,1,1716641755.0652397
94,3870.0,1635.0,0,1716641755.065308
87,3586.0,1345.0,1,1716641755.065376
87,3586.0,1345.0,1,1716641755.065446
87,3586.0,1345.0,1,1716641755.0655153
87,3586.0,1345.0,1,1716641755.0655825
0,652.5,65248.0,3,1716641755.065651
87,3586.0,1345.0,1,1716641755.0657198
94,3870.0,1635.0,0,1716641755.0657878
87,3586.0,1345.0,1,1716641755.0658565
87,3586.0,1345.0,1,1716641755.0659254
87,3586.0,1345.0,1,1716641755.0659938
87,3586.0,1345.0,1,1716641755.0660617
87,3586.0,1345.0,1,1716641755.0661297
87,3586.0,1345.0,1,1716641755.0661995
87,3586.0,1345.0,1,1716641755.066268
87,3586.0,1345.0,1,1716641755.0663362
0,652.5,65248.0,3,1716641755.0664036
87,3586.0,1345.0,1,1716641755.0664706
87,3586.0,1345.0,1,1716641755.0665383
87,3586.0,1345.0,1,1716641755.0666056
87,3586.0,1345.0,1,1716641755.0666745
87,3586.0,1345.0,1,1716641755.0667422
94,3870.0,1635.0,0,1716641755.0668101
87,3586.0,1345.0,1,1716641755.0668776
87,3586.0,1345.0,1,1716641755.0669448
87,3586.0,1345.0,1,1716641755.0670407
94,3870.0,1635.0,0,1716641755.067112
87,3586.0,1345.0,1,1716641755.067179
0,652.5,65248.0,3,1716641755.0672467
87,3586.0,1345.0,1,1716641755.0673153
87,3586.0,1345.0,1,1716641755.0673833
94,3870.0,1635.0,0,1716641755.0674512
87,3586.0,1345.0,1,1716641755.067519
87,3586.0,1345.0,1,1716641755.0675871
87,3586.0,1345.0,1,1716641755.0676541
87,3586.0,1345.0,1,1716641755.0677218
87,3586.0,1345.0,1,1716641755.0677893
87,3586.0,1345.0,1,1716641755.0678585
87,3586.0,1345.0,1,1716641755.067926
0,652.5,65248.0,3,1716641755.0679936
87,3586.0,1345.0,1,1716641755.068062
87,3586.0,1345.0,1,1716641755.06813
87,3586.0,1345.0,1,1716641755.0681984
87,3586.0,1345.0,1,1716641755.0682664
87,3586.0,1345.0,1,1716641755.0683348
87,3586.0,1345.0,1,1716641755.068403
87,3586.0,1345.0,1,1716641755.0684712
87,3586.0,1345.0,1,1716641755.068539
87,3586.0,1345.0,1,1716641755.0686064
0,652.5,65248.0,3,1716641755.068674
87,3586.0,1345.0,1,1716641755.0687425
87,3586.0,1345.0,1,1716641755.0688097
87,3586.0,1345.0,1,1716641755.0688784
87,3586.0,1345.0,1,1716641755.0689478
87,3586.0,1345.0,1,1716641755.0690174
94,3870.0,1635.0,0,1716641755.0690844
87,3586.0,1345.0,1,1716641755.0691524
87,3586.0,1345.0,1,1716641755.0692194
87,3586.0,1345.0,1,1716641755.069288
87,3586.0,1345.0,1,1716641755.0693579
0,652.5,65248.0,3,1716641755.0694253
87,3586.0,1345.0,1,1716641755.069494
87,3586.0,1345.0,1,1716641755.0695622
87,3586.0,1345.0,1,1716641755.06963
87,3586.0,1345.0,1,1716641755.069698
87,3586.0,1345.0,1,1716641755.0697653
87,3586.0,1345.0,1,1716641755.0698538
87,3586.0,1345.0,1,1716641755.069941
87,3586.0,1345.0,1,1716641755.0700088
87,3586.0,1345.0,1,1716641755.070077
0,652.5,65248.0,3,1716641755.0701458
87,3586.0,1345.0,1,1716641755.0702128
87,3586.0,1345.0,1,1716641755.0702796
87,3586.0,1345.0,1,1716641755.070347
87,3586.0,1345.0,1,1716641755.0704153
87,3586.0,1345.0,1,1716641755.070483
87,3586.0,1345.0,1,1716641755.07055
94,3870.0,1635.0,0,1716641755.0706186
87,3586.0,1345.0,1,1716641755.0706866
87,3586.0,1345.0,1,1716641755.0707536
87,3586.0,1345.0,1,1716641755.0708222
