ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641789.309407
94,3870.0,1635.0,0,1716641789.3094988
88,3620.0,1362.0,1,1716641789.3095806
88,3620.0,1362.0,1,1716641789.3096523
94,3872.0,1636.0,0,1716641789.3097231
88,3620.0,1362.0,1,1716641789.309824
88,3620.0,1362.0,1,1716641789.3098974
94,3872.0,1636.0,0,1716641789.309969
88,3620.0,1362.0,1,1716641789.3100388
88,3620.0,1362.0,1,1716641789.310109
88,3620.0,1362.0,1,1716641789.3101785
88,3620.0,1362.0,1,1716641789.310248
0,652.5,65248.0,3,1716641789.3103166
88,3620.0,1362.0,1,1716641789.3103864
88,3620.0,1362.0,1,1716641789.3104553
94,3872.0,1636.0,0,1716641789.3105237
88,3620.0,1362.0,1,1716641789.3105927
88,3620.0,1362.0,1,1716641789.3106625
88,3620.0,1362.0,1,1716641789.3107312
88,3620.0,1362.0,1,1716641789.3108556
88,3620.0,1362.0,1,1716641789.310968
88,3620.0,1362.0,1,1716641789.3110733
88,3620.0,1362.0,1,1716641789.3111444
94,3872.0,1636.0,0,1716641789.311237
88,3620.0,1362.0,1,1716641789.3113074
94,3872.0,1636.0,0,1716641789.3113785
88,3620.0,1362.0,1,1716641789.3114483
88,3620.0,1362.0,1,1716641789.3115454
88,3620.0,1362.0,1,1716641789.3116152
88,3620.0,1362.0,1,1716641789.3116846
88,3620.0,1362.0,1,1716641789.3117537
88,3620.0,1362.0,1,1716641789.3118238
88,3620.0,1362.0,1,1716641789.3118954
88,3620.0,1362.0,1,1716641789.311967
0,652.5,65248.0,3,1716641789.312081
88,3620.0,1362.0,1,1716641789.312197
94,3872.0,1636.0,0,1716641789.3122673
88,3620.0,1362.0,1,1716641789.3123367
88,3620.0,1362.0,1,1716641789.312405
88,3620.0,1362.0,1,1716641789.3124962
88,3620.0,1362.0,1,1716641789.3125653
94,3872.0,1636.0,0,1716641789.312636
88,3620.0,1362.0,1,1716641789.3127167
94,3872.0,1636.0,0,1716641789.312799
88,3620.0,1362.0,1,1716641789.3128698
88,3620.0,1362.0,1,1716641789.3129387
88,3620.0,1362.0,1,1716641789.31301
88,3620.0,1362.0,1,1716641789.3130782
88,3620.0,1362.0,1,1716641789.3131466
88,3620.0,1362.0,1,1716641789.3132157
88,3620.0,1362.0,1,1716641789.3132849
88,3620.0,1362.0,1,1716641789.3133545
88,3620.0,1362.0,1,1716641789.3134234
88,3620.0,1362.0,1,1716641789.3134933
88,3620.0,1362.0,1,1716641789.3135638
0,652.5,65280.0,3,1716641789.313632
88,3620.0,1362.0,1,1716641789.3137019
88,3620.0,1362.0,1,1716641789.3138344
88,3620.0,1362.0,1,1716641789.3139315
88,3620.0,1362.0,1,1716641789.3140025
