ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716641941.624039
93,3844.0,1478.0,1,1716641941.624117
93,3844.0,1478.0,1,1716641941.624189
93,3844.0,1478.0,1,1716641941.6242604
93,3844.0,1478.0,1,1716641941.624331
93,3844.0,1478.0,1,1716641941.624404
93,3844.0,1478.0,1,1716641941.6244762
0,654.0,65376.0,3,1716641941.6245847
93,3844.0,1478.0,1,1716641941.6247156
93,3844.0,1478.0,1,1716641941.6248484
93,3844.0,1478.0,1,1716641941.6249804
94,3874.0,1637.0,0,1716641941.6251178
93,3844.0,1478.0,1,1716641941.6252477
93,3844.0,1478.0,1,1716641941.6253798
93,3844.0,1478.0,1,1716641941.6255112
93,3844.0,1478.0,1,1716641941.6256323
93,3844.0,1478.0,1,1716641941.6257384
93,3844.0,1478.0,1,1716641941.6258125
93,3844.0,1478.0,1,1716641941.6258838
94,3874.0,1637.0,0,1716641941.6259537
93,3844.0,1478.0,1,1716641941.6260242
93,3844.0,1478.0,1,1716641941.6260931
93,3844.0,1478.0,1,1716641941.6261623
93,3844.0,1478.0,1,1716641941.6262333
93,3844.0,1478.0,1,1716641941.626349
93,3844.0,1478.0,1,1716641941.626477
93,3844.0,1478.0,1,1716641941.6266062
94,3874.0,1637.0,0,1716641941.6267173
93,3844.0,1479.0,1,1716641941.6267877
0,654.0,65376.0,3,1716641941.626858
93,3844.0,1479.0,1,1716641941.6269274
94,3874.0,1637.0,0,1716641941.6269963
93,3844.0,1479.0,1,1716641941.6271124
93,3844.0,1479.0,1,1716641941.6271868
94,3874.0,1637.0,0,1716641941.6272569
93,3844.0,1479.0,1,1716641941.6273258
93,3844.0,1479.0,1,1716641941.6273947
93,3844.0,1478.0,1,1716641941.6274626
93,3844.0,1478.0,1,1716641941.6275306
93,3844.0,1478.0,1,1716641941.6275988
93,3844.0,1478.0,1,1716641941.627667
0,654.0,65376.0,3,1716641941.6277373
93,3844.0,1478.0,1,1716641941.6278067
93,3844.0,1478.0,1,1716641941.627876
93,3844.0,1478.0,1,1716641941.627945
93,3844.0,1479.0,1,1716641941.6280131
93,3844.0,1479.0,1,1716641941.6280808
93,3844.0,1479.0,1,1716641941.6281486
93,3844.0,1479.0,1,1716641941.6282158
93,3844.0,1479.0,1,1716641941.6282847
93,3844.0,1479.0,1,1716641941.6283543
0,654.0,65376.0,3,1716641941.628423
93,3844.0,1479.0,1,1716641941.6284912
93,3844.0,1479.0,1,1716641941.6285615
93,3844.0,1479.0,1,1716641941.6286318
93,3844.0,1479.0,1,1716641941.6286995
