ptc,force,position,actuator_id,timestamp
91,3766.0,1438.0,1,1716641858.6493292
91,3766.0,1438.0,1,1716641858.649431
91,3766.0,1438.0,1,1716641858.6495035
0,653.5,65344.0,3,1716641858.649577
91,3766.0,1438.0,1,1716641858.6496863
91,3766.0,1438.0,1,1716641858.6497834
91,3766.0,1438.0,1,1716641858.6498563
91,3766.0,1438.0,1,1716641858.6499264
91,3766.0,1438.0,1,1716641858.6499965
91,3766.0,1438.0,1,1716641858.6500664
91,3766.0,1438.0,1,1716641858.6501353
91,3766.0,1438.0,1,1716641858.6502042
0,653.5,65344.0,3,1716641858.6502745
91,3766.0,1438.0,1,1716641858.6503437
94,3872.0,1636.0,0,1716641858.6504126
91,3766.0,1438.0,1,1716641858.6504807
91,3766.0,1438.0,1,1716641858.650549
91,3766.0,1438.0,1,1716641858.6506176
91,3766.0,1438.0,1,1716641858.650686
91,3766.0,1438.0,1,1716641858.650755
91,3766.0,1438.0,1,1716641858.6508238
91,3766.0,1438.0,1,1716641858.6508923
91,3766.0,1438.0,1,1716641858.6509607
0,653.5,65344.0,3,1716641858.6510723
91,3766.0,1438.0,1,1716641858.6511934
94,3872.0,1636.0,0,1716641858.6513243
91,3766.0,1438.0,1,1716641858.6514533
91,3766.0,1438.0,1,1716641858.6515832
91,3766.0,1438.0,1,1716641858.651714
91,3766.0,1438.0,1,1716641858.6518314
94,3872.0,1636.0,0,1716641858.6519017
91,3766.0,1438.0,1,1716641858.651973
91,3766.0,1438.0,1,1716641858.6520433
91,3766.0,1438.0,1,1716641858.6521134
91,3766.0,1438.0,1,1716641858.6521826
0,653.5,65344.0,3,1716641858.6522508
91,3766.0,1438.0,1,1716641858.6523187
94,3872.0,1636.0,0,1716641858.6523876
91,3766.0,1438.0,1,1716641858.6524553
91,3766.0,1438.0,1,1716641858.6525228
91,3766.0,1438.0,1,1716641858.6525927
91,3766.0,1438.0,1,1716641858.6526623
91,3766.0,1438.0,1,1716641858.6527307
91,3766.0,1438.0,1,1716641858.652799
91,3766.0,1438.0,1,1716641858.652866
91,3766.0,1438.0,1,1716641858.6529334
94,3872.0,1636.0,0,1716641858.653001
0,653.5,65344.0,3,1716641858.653069
91,3766.0,1438.0,1,1716641858.6531365
91,3766.0,1438.0,1,1716641858.6532052
91,3766.0,1438.0,1,1716641858.653273
91,3766.0,1438.0,1,1716641858.6533415
91,3766.0,1438.0,1,1716641858.653409
91,3766.0,1438.0,1,1716641858.653477
91,3766.0,1438.0,1,1716641858.6535447
94,3872.0,1636.0,0,1716641858.653611
91,3766.0,1438.0,1,1716641858.6536784
91,3766.0,1438.0,1,1716641858.6537454
0,653.5,65344.0,3,1716641858.653813
91,3766.0,1438.0,1,1716641858.6538796
91,3766.0,1438.0,1,1716641858.6539469
91,3766.0,1438.0,1,1716641858.6540153
91,3766.0,1438.0,1,1716641858.6540833
94,3872.0,1636.0,0,1716641858.6541514
91,3766.0,1438.0,1,1716641858.6542196
91,3766.0,1438.0,1,1716641858.6542895
94,3872.0,1636.0,0,1716641858.6543577
91,3766.0,1438.0,1,1716641858.6544256
91,3766.0,1438.0,1,1716641858.654493
91,3766.0,1438.0,1,1716641858.654561
0,653.5,65344.0,3,1716641858.6546273
91,3766.0,1438.0,1,1716641858.6546943
91,3766.0,1438.0,1,1716641858.6547625
91,3766.0,1438.0,1,1716641858.6548574
91,3766.0,1438.0,1,1716641858.6549523
94,3872.0,1636.0,0,1716641858.6550605
91,3766.0,1438.0,1,1716641858.6551301
91,3766.0,1438.0,1,1716641858.655204
91,3766.0,1438.0,1,1716641858.6553214
91,3766.0,1438.0,1,1716641858.655449
91,3766.0,1438.0,1,1716641858.655561
0,653.5,65344.0,3,1716641858.6556902
91,3766.0,1438.0,1,1716641858.6557822
91,3766.0,1438.0,1,1716641858.6558871
94,3872.0,1636.0,0,1716641858.656013
91,3766.0,1438.0,1,1716641858.656145
91,3766.0,1438.0,1,1716641858.6562767
91,3766.0,1438.0,1,1716641858.6563993
91,3766.0,1438.0,1,1716641858.656506
91,3766.0,1438.0,1,1716641858.6565762
94,3872.0,1636.0,0,1716641858.6566455
91,3766.0,1438.0,1,1716641858.6567144
91,3766.0,1438.0,1,1716641858.6567826
0,653.5,65344.0,3,1716641858.656854
91,3766.0,1438.0,1,1716641858.6569226
91,3766.0,1438.0,1,1716641858.6570473
91,3766.0,1438.0,1,1716641858.657117
91,3766.0,1438.0,1,1716641858.657187
91,3766.0,1438.0,1,1716641858.6572552
91,3766.0,1438.0,1,1716641858.6573236
94,3872.0,1636.0,0,1716641858.6573925
91,3766.0,1438.0,1,1716641858.657461
91,3766.0,1438.0,1,1716641858.6575298
91,3766.0,1438.0,1,1716641858.657599
91,3766.0,1438.0,1,1716641858.6576672
91,3766.0,1438.0,1,1716641858.6577353
91,3766.0,1438.0,1,1716641858.6578033
91,3766.0,1438.0,1,1716641858.6578712
91,3766.0,1438.0,1,1716641858.6579392
91,3766.0,1438.0,1,1716641858.6580417
91,3766.0,1438.0,1,1716641858.6581118
91,3766.0,1438.0,1,1716641858.6581812
91,3766.0,1438.0,1,1716641858.658249
0,653.5,65344.0,3,1716641858.6583166
91,3766.0,1438.0,1,1716641858.658386
91,3766.0,1438.0,1,1716641858.6584554
91,3766.0,1438.0,1,1716641858.6585243
91,3766.0,1438.0,1,1716641858.6585932
91,3766.0,1438.0,1,1716641858.658662
94,3872.0,1636.0,0,1716641858.6587317
91,3766.0,1438.0,1,1716641858.6588006
91,3766.0,1438.0,1,1716641858.6588695
91,3766.0,1438.0,1,1716641858.6589386
91,3766.0,1438.0,1,1716641858.6590443
0,653.5,65344.0,3,1716641858.6591167
91,3766.0,1438.0,1,1716641858.659185
91,3766.0,1438.0,1,1716641858.659253
91,3766.0,1438.0,1,1716641858.6593206
91,3766.0,1438.0,1,1716641858.659389
91,3766.0,1438.0,1,1716641858.6594589
91,3766.0,1438.0,1,1716641858.6595268
91,3766.0,1438.0,1,1716641858.6595943
91,3766.0,1438.0,1,1716641858.6596613
91,3766.0,1438.0,1,1716641858.6597295
91,3766.0,1438.0,1,1716641858.659798
91,3766.0,1438.0,1,1716641858.6598685
