ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641611.3203042
87,3578.0,1340.0,1,1716641611.3203824
94,3872.0,1636.0,0,1716641611.3204553
87,3578.0,1340.0,1,1716641611.320527
87,3578.0,1340.0,1,1716641611.3205988
87,3578.0,1340.0,1,1716641611.3206706
87,3578.0,1340.0,1,1716641611.3207412
87,3576.0,1340.0,1,1716641611.3208106
87,3576.0,1340.0,1,1716641611.3208802
87,3576.0,1340.0,1,1716641611.3209503
87,3576.0,1340.0,1,1716641611.3210194
94,3872.0,1636.0,0,1716641611.3210897
87,3576.0,1340.0,1,1716641611.3211596
87,3576.0,1340.0,1,1716641611.3212283
87,3576.0,1340.0,1,1716641611.3212972
0,652.5,65248.0,3,1716641611.3213665
87,3576.0,1340.0,1,1716641611.321435
87,3576.0,1340.0,1,1716641611.3215034
87,3576.0,1340.0,1,1716641611.3215709
87,3576.0,1340.0,1,1716641611.321639
87,3576.0,1340.0,1,1716641611.3217077
94,3872.0,1636.0,0,1716641611.321776
87,3576.0,1340.0,1,1716641611.3218446
87,3576.0,1340.0,1,1716641611.3219142
87,3578.0,1340.0,1,1716641611.3219836
0,652.5,65248.0,3,1716641611.322053
87,3578.0,1340.0,1,1716641611.3221228
87,3578.0,1340.0,1,1716641611.322192
87,3578.0,1340.0,1,1716641611.3222613
87,3578.0,1340.0,1,1716641611.3223305
87,3578.0,1340.0,1,1716641611.3224
87,3578.0,1340.0,1,1716641611.3224683
87,3578.0,1340.0,1,1716641611.3225389
94,3872.0,1636.0,0,1716641611.3226097
87,3578.0,1340.0,1,1716641611.3226793
87,3578.0,1340.0,1,1716641611.3227487
0,652.5,65248.0,3,1716641611.322816
87,3578.0,1340.0,1,1716641611.3228843
87,3578.0,1340.0,1,1716641611.3229518
87,3578.0,1340.0,1,1716641611.323064
94,3872.0,1636.0,0,1716641611.3231452
87,3578.0,1340.0,1,1716641611.3232157
94,3872.0,1636.0,0,1716641611.3232858
87,3578.0,1340.0,1,1716641611.323354
94,3872.0,1636.0,0,1716641611.3234234
87,3578.0,1340.0,1,1716641611.3234925
94,3872.0,1636.0,0,1716641611.323562
87,3578.0,1340.0,1,1716641611.3236313
87,3578.0,1340.0,1,1716641611.3237019
87,3578.0,1340.0,1,1716641611.3237708
0,652.5,65248.0,3,1716641611.3238397
87,3578.0,1340.0,1,1716641611.323908
87,3578.0,1340.0,1,1716641611.323977
87,3578.0,1340.0,1,1716641611.3240469
94,3872.0,1636.0,0,1716641611.3241155
87,3578.0,1340.0,1,1716641611.3241837
94,3872.0,1636.0,0,1716641611.3242521
87,3578.0,1340.0,1,1716641611.3243198
87,3578.0,1340.0,1,1716641611.3243878
87,3578.0,1340.0,1,1716641611.3244567
87,3576.0,1340.0,1,1716641611.3245237
87,3576.0,1340.0,1,1716641611.3245926
0,652.5,65248.0,3,1716641611.324659
87,3576.0,1340.0,1,1716641611.3247268
