ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641503.183455
87,3576.0,1340.0,1,1716641503.1834736
94,3876.0,1638.0,0,1716641503.183491
0,652.5,65248.0,3,1716641503.1835093
87,3576.0,1340.0,1,1716641503.1835265
87,3578.0,1341.0,1,1716641503.1835444
87,3578.0,1341.0,1,1716641503.1835616
87,3578.0,1341.0,1,1716641503.1835794
87,3578.0,1341.0,1,1716641503.1835968
87,3578.0,1341.0,1,1716641503.1836143
87,3578.0,1341.0,1,1716641503.1836312
87,3578.0,1341.0,1,1716641503.183648
87,3578.0,1341.0,1,1716641503.1836646
0,652.5,65248.0,3,1716641503.1836817
87,3578.0,1341.0,1,1716641503.1836984
87,3578.0,1341.0,1,1716641503.1837153
87,3578.0,1341.0,1,1716641503.1837316
94,3874.0,1637.0,0,1716641503.1837482
87,3578.0,1341.0,1,1716641503.1837647
87,3578.0,1341.0,1,1716641503.1837811
87,3578.0,1340.0,1,1716641503.1837976
87,3578.0,1340.0,1,1716641503.1838148
87,3578.0,1340.0,1,1716641503.1838312
87,3578.0,1340.0,1,1716641503.1838481
0,652.5,65248.0,3,1716641503.1838646
87,3578.0,1340.0,1,1716641503.1838815
94,3872.0,1636.0,0,1716641503.1838984
87,3578.0,1340.0,1,1716641503.1839156
94,3872.0,1636.0,0,1716641503.1839323
87,3578.0,1340.0,1,1716641503.183949
87,3578.0,1340.0,1,1716641503.1839657
87,3578.0,1340.0,1,1716641503.1839828
87,3578.0,1340.0,1,1716641503.1839993
87,3578.0,1340.0,1,1716641503.184016
94,3874.0,1637.0,0,1716641503.1840327
87,3578.0,1340.0,1,1716641503.1840491
87,3578.0,1340.0,1,1716641503.1840658
87,3578.0,1340.0,1,1716641503.184082
0,652.5,65248.0,3,1716641503.1840982
87,3578.0,1340.0,1,1716641503.1841147
87,3578.0,1340.0,1,1716641503.1841311
87,3578.0,1340.0,1,1716641503.1841483
87,3578.0,1340.0,1,1716641503.1841648
87,3578.0,1340.0,1,1716641503.184181
87,3578.0,1340.0,1,1716641503.184198
87,3578.0,1340.0,1,1716641503.1842144
87,3578.0,1340.0,1,1716641503.1842313
0,652.5,65248.0,3,1716641503.1842475
87,3578.0,1340.0,1,1716641503.184264
87,3578.0,1340.0,1,1716641503.184281
87,3578.0,1340.0,1,1716641503.1842976
87,3578.0,1340.0,1,1716641503.1843138
87,3576.0,1340.0,1,1716641503.1843307
87,3576.0,1340.0,1,1716641503.184348
87,3576.0,1340.0,1,1716641503.1843648
94,3872.0,1636.0,0,1716641503.1843817
87,3576.0,1340.0,1,1716641503.1843984
87,3576.0,1340.0,1,1716641503.1844146
0,652.5,65248.0,3,1716641503.1844316
87,3576.0,1340.0,1,1716641503.1844485
87,3576.0,1340.0,1,1716641503.1844647
94,3874.0,1637.0,0,1716641503.1844807
87,3578.0,1340.0,1,1716641503.1844969
94,3874.0,1637.0,0,1716641503.184513
87,3578.0,1340.0,1,1716641503.1845293
87,3578.0,1340.0,1,1716641503.1845462
87,3578.0,1340.0,1,1716641503.1845624
87,3578.0,1340.0,1,1716641503.184579
87,3578.0,1340.0,1,1716641503.1845953
87,3578.0,1340.0,1,1716641503.1846118
94,3872.0,1636.0,0,1716641503.1846282
87,3578.0,1340.0,1,1716641503.1846447
87,3578.0,1340.0,1,1716641503.1846607
94,3872.0,1636.0,0,1716641503.184677
87,3578.0,1340.0,1,1716641503.1846936
94,3872.0,1636.0,0,1716641503.1847095
87,3578.0,1340.0,1,1716641503.184726
94,3872.0,1636.0,0,1716641503.1847436
87,3578.0,1340.0,1,1716641503.1847599
94,3872.0,1636.0,0,1716641503.1847763
87,3578.0,1340.0,1,1716641503.1847928
94,3872.0,1636.0,0,1716641503.184809
87,3578.0,1340.0,1,1716641503.1848257
94,3872.0,1636.0,0,1716641503.1848419
87,3578.0,1340.0,1,1716641503.184858
94,3872.0,1636.0,0,1716641503.1848748
87,3578.0,1340.0,1,1716641503.1848912
87,3578.0,1340.0,1,1716641503.1849077
94,3872.0,1636.0,0,1716641503.184924
87,3578.0,1340.0,1,1716641503.1849403
94,3872.0,1636.0,0,1716641503.1849568
87,3578.0,1340.0,1,1716641503.184973
87,3578.0,1340.0,1,1716641503.1849892
87,3578.0,1340.0,1,1716641503.185006
87,3578.0,1340.0,1,1716641503.185022
87,3578.0,1340.0,1,1716641503.1850383
87,3578.0,1340.0,1,1716641503.1850545
94,3872.0,1636.0,0,1716641503.1850708
87,3578.0,1340.0,1,1716641503.185087
87,3576.0,1340.0,1,1716641503.185103
94,3872.0,1636.0,0,1716641503.1851192
87,3576.0,1340.0,1,1716641503.1851354
87,3576.0,1340.0,1,1716641503.1851518
87,3576.0,1340.0,1,1716641503.1851683
