ptc,force,position,actuator_id,timestamp
91,3742.0,1426.0,1,1716641844.9974728
91,3742.0,1426.0,1,1716641844.9975114
91,3742.0,1426.0,1,1716641844.9975493
91,3742.0,1426.0,1,1716641844.9975877
91,3742.0,1426.0,1,1716641844.9976268
94,3872.0,1636.0,0,1716641844.9976645
91,3742.0,1426.0,1,1716641844.9977028
91,3742.0,1426.0,1,1716641844.997741
91,3742.0,1426.0,1,1716641844.997777
0,653.5,65312.0,3,1716641844.9978142
91,3742.0,1426.0,1,1716641844.9978502
91,3742.0,1426.0,1,1716641844.997885
91,3742.0,1426.0,1,1716641844.9979212
91,3742.0,1426.0,1,1716641844.9979582
91,3742.0,1426.0,1,1716641844.997995
91,3742.0,1426.0,1,1716641844.9980304
91,3742.0,1426.0,1,1716641844.9980664
91,3742.0,1426.0,1,1716641844.998104
91,3742.0,1426.0,1,1716641844.9981408
0,653.5,65312.0,3,1716641844.9981782
91,3742.0,1426.0,1,1716641844.998215
91,3742.0,1426.0,1,1716641844.9982526
91,3742.0,1426.0,1,1716641844.9982886
91,3742.0,1426.0,1,1716641844.9983253
91,3742.0,1426.0,1,1716641844.9983752
91,3742.0,1426.0,1,1716641844.998411
91,3742.0,1426.0,1,1716641844.9984467
91,3742.0,1426.0,1,1716641844.9984822
94,3872.0,1636.0,0,1716641844.9985182
0,653.5,65312.0,3,1716641844.9985533
94,3872.0,1636.0,0,1716641844.9985883
91,3742.0,1426.0,1,1716641844.9986231
91,3742.0,1426.0,1,1716641844.99866
94,3872.0,1636.0,0,1716641844.9986956
91,3742.0,1426.0,1,1716641844.9987319
91,3742.0,1426.0,1,1716641844.998767
91,3742.0,1426.0,1,1716641844.9988024
91,3742.0,1426.0,1,1716641844.9988377
91,3742.0,1426.0,1,1716641844.998875
91,3742.0,1426.0,1,1716641844.9989111
91,3742.0,1426.0,1,1716641844.9989471
94,3872.0,1636.0,0,1716641844.9989831
91,3742.0,1426.0,1,1716641844.9990287
91,3742.0,1426.0,1,1716641844.9990647
91,3742.0,1426.0,1,1716641844.9991016
91,3742.0,1426.0,1,1716641844.9991379
91,3742.0,1426.0,1,1716641844.9991732
91,3742.0,1426.0,1,1716641844.9992092
91,3742.0,1426.0,1,1716641844.9992445
94,3872.0,1636.0,0,1716641844.9992812
91,3742.0,1426.0,1,1716641844.9993174
91,3742.0,1426.0,1,1716641844.9993541
91,3742.0,1426.0,1,1716641844.9993913
91,3742.0,1426.0,1,1716641844.9994276
91,3742.0,1426.0,1,1716641844.999464
94,3872.0,1636.0,0,1716641844.9995015
91,3742.0,1426.0,1,1716641844.9995384
91,3742.0,1426.0,1,1716641844.9995737
91,3742.0,1426.0,1,1716641844.9996092
91,3742.0,1426.0,1,1716641844.999644
91,3742.0,1426.0,1,1716641844.9996793
91,3742.0,1426.0,1,1716641844.9997149
0,653.5,65312.0,3,1716641844.9997494
91,3742.0,1426.0,1,1716641844.999786
91,3742.0,1426.0,1,1716641844.9998214
91,3742.0,1426.0,1,1716641844.9998577
94,3872.0,1636.0,0,1716641844.9998934
91,3742.0,1426.0,1,1716641844.9999297
94,3872.0,1636.0,0,1716641844.999965
91,3742.0,1426.0,1,1716641845.0
91,3742.0,1426.0,1,1716641845.0000355
91,3742.0,1426.0,1,1716641845.0000722
91,3742.0,1426.0,1,1716641845.0001068
0,653.5,65312.0,3,1716641845.0001423
91,3742.0,1426.0,1,1716641845.0001779
91,3742.0,1426.0,1,1716641845.0002115
91,3742.0,1426.0,1,1716641845.0002465
91,3742.0,1426.0,1,1716641845.000286
94,3872.0,1636.0,0,1716641845.0003228
91,3742.0,1426.0,1,1716641845.0003583
91,3742.0,1426.0,1,1716641845.0003922
91,3742.0,1426.0,1,1716641845.0004258
94,3872.0,1636.0,0,1716641845.0004594
91,3742.0,1426.0,1,1716641845.000494
91,3742.0,1426.0,1,1716641845.0005283
0,653.5,65312.0,3,1716641845.000563
91,3742.0,1426.0,1,1716641845.000597
91,3742.0,1426.0,1,1716641845.000631
91,3742.0,1426.0,1,1716641845.0006669
91,3742.0,1426.0,1,1716641845.0007036
91,3742.0,1426.0,1,1716641845.0007372
91,3742.0,1426.0,1,1716641845.000772
94,3872.0,1636.0,0,1716641845.0008087
91,3742.0,1426.0,1,1716641845.0008452
91,3742.0,1426.0,1,1716641845.0008802
91,3742.0,1426.0,1,1716641845.0009153
0,653.5,65312.0,3,1716641845.0009513
91,3742.0,1426.0,1,1716641845.0009868
91,3742.0,1426.0,1,1716641845.0010216
