ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716641720.2759733
87,3578.0,1341.0,1,1716641720.2760422
87,3578.0,1341.0,1,1716641720.2761066
87,3578.0,1341.0,1,1716641720.2761695
87,3578.0,1341.0,1,1716641720.276231
94,3870.0,1635.0,0,1716641720.2762945
87,3578.0,1341.0,1,1716641720.2763565
94,3870.0,1635.0,0,1716641720.2764175
87,3578.0,1341.0,1,1716641720.2764785
87,3578.0,1341.0,1,1716641720.2765396
87,3578.0,1341.0,1,1716641720.2766001
87,3578.0,1341.0,1,1716641720.2766597
87,3578.0,1341.0,1,1716641720.276721
87,3578.0,1341.0,1,1716641720.276781
87,3578.0,1341.0,1,1716641720.2768414
87,3578.0,1341.0,1,1716641720.2769022
0,652.5,65248.0,3,1716641720.2769623
87,3578.0,1341.0,1,1716641720.2770233
94,3872.0,1636.0,0,1716641720.2770836
87,3578.0,1341.0,1,1716641720.2771432
94,3872.0,1636.0,0,1716641720.2772043
87,3578.0,1341.0,1,1716641720.2772644
87,3578.0,1341.0,1,1716641720.277326
87,3578.0,1341.0,1,1716641720.277388
87,3578.0,1341.0,1,1716641720.2774487
87,3578.0,1341.0,1,1716641720.2775104
87,3578.0,1341.0,1,1716641720.2775705
94,3870.0,1635.0,0,1716641720.2776315
87,3578.0,1341.0,1,1716641720.2776916
87,3578.0,1341.0,1,1716641720.2777522
87,3578.0,1341.0,1,1716641720.2778122
87,3578.0,1341.0,1,1716641720.2778735
87,3578.0,1341.0,1,1716641720.2779365
87,3578.0,1341.0,1,1716641720.277999
87,3578.0,1341.0,1,1716641720.2780602
87,3578.0,1341.0,1,1716641720.278121
0,652.5,65248.0,3,1716641720.278181
87,3578.0,1341.0,1,1716641720.278242
87,3578.0,1341.0,1,1716641720.2783031
87,3578.0,1341.0,1,1716641720.2783642
87,3578.0,1341.0,1,1716641720.2784245
87,3578.0,1341.0,1,1716641720.2784853
87,3578.0,1341.0,1,1716641720.278545
87,3578.0,1341.0,1,1716641720.2786043
87,3578.0,1341.0,1,1716641720.2786646
87,3578.0,1341.0,1,1716641720.2787242
0,652.5,65248.0,3,1716641720.278784
87,3578.0,1341.0,1,1716641720.2788436
87,3578.0,1341.0,1,1716641720.2789037
87,3578.0,1341.0,1,1716641720.2789638
87,3578.0,1341.0,1,1716641720.279053
87,3578.0,1341.0,1,1716641720.2791154
87,3578.0,1341.0,1,1716641720.2791774
87,3578.0,1341.0,1,1716641720.2792397
87,3578.0,1341.0,1,1716641720.2793007
87,3578.0,1341.0,1,1716641720.279362
0,652.5,65248.0,3,1716641720.2794223
87,3578.0,1341.0,1,1716641720.2794833
94,3872.0,1636.0,0,1716641720.2795444
87,3578.0,1341.0,1,1716641720.2796037
94,3872.0,1636.0,0,1716641720.2796636
