ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641529.398773
87,3576.0,1340.0,1,1716641529.3988144
87,3576.0,1340.0,1,1716641529.3988535
87,3576.0,1340.0,1,1716641529.3988926
87,3576.0,1340.0,1,1716641529.398931
94,3872.0,1636.0,0,1716641529.3989704
87,3576.0,1340.0,1,1716641529.3990395
87,3576.0,1340.0,1,1716641529.3990822
87,3576.0,1340.0,1,1716641529.3991196
94,3872.0,1636.0,0,1716641529.3991568
87,3576.0,1340.0,1,1716641529.3991933
94,3872.0,1636.0,0,1716641529.3992314
87,3576.0,1340.0,1,1716641529.399268
87,3576.0,1340.0,1,1716641529.3993049
87,3576.0,1340.0,1,1716641529.399342
94,3872.0,1636.0,0,1716641529.399379
87,3576.0,1340.0,1,1716641529.399415
0,652.5,65248.0,3,1716641529.399451
87,3576.0,1340.0,1,1716641529.3994873
87,3576.0,1340.0,1,1716641529.399523
87,3576.0,1340.0,1,1716641529.3995752
94,3872.0,1636.0,0,1716641529.399634
87,3576.0,1340.0,1,1716641529.3996923
87,3576.0,1340.0,1,1716641529.399752
87,3576.0,1340.0,1,1716641529.3998148
87,3576.0,1340.0,1,1716641529.3998778
94,3872.0,1636.0,0,1716641529.399941
87,3576.0,1340.0,1,1716641529.4000006
94,3872.0,1636.0,0,1716641529.4000578
0,652.5,65248.0,3,1716641529.4000962
87,3576.0,1340.0,1,1716641529.400134
87,3576.0,1340.0,1,1716641529.4001708
87,3576.0,1340.0,1,1716641529.4002097
87,3576.0,1340.0,1,1716641529.4002488
87,3576.0,1340.0,1,1716641529.400286
94,3872.0,1636.0,0,1716641529.400331
87,3576.0,1340.0,1,1716641529.400396
87,3576.0,1340.0,1,1716641529.4004607
87,3576.0,1340.0,1,1716641529.400526
87,3576.0,1340.0,1,1716641529.4005923
0,652.5,65248.0,3,1716641529.4006596
87,3576.0,1340.0,1,1716641529.4007268
87,3576.0,1340.0,1,1716641529.4007692
87,3576.0,1340.0,1,1716641529.4008067
87,3576.0,1340.0,1,1716641529.400843
94,3872.0,1636.0,0,1716641529.4008794
87,3576.0,1340.0,1,1716641529.4009159
87,3576.0,1340.0,1,1716641529.4009526
87,3576.0,1340.0,1,1716641529.4009893
87,3576.0,1340.0,1,1716641529.4010255
87,3576.0,1340.0,1,1716641529.4010623
0,652.5,65248.0,3,1716641529.401098
87,3576.0,1340.0,1,1716641529.4011362
87,3576.0,1340.0,1,1716641529.4011738
