ptc,force,position,actuator_id,timestamp
91,3754.0,1432.0,1,1716641852.1805134
91,3754.0,1432.0,1,1716641852.1806045
91,3754.0,1432.0,1,1716641852.1806786
91,3754.0,1432.0,1,1716641852.1807516
91,3754.0,1432.0,1,1716641852.180844
94,3872.0,1636.0,0,1716641852.1809776
91,3754.0,1432.0,1,1716641852.181114
91,3754.0,1432.0,1,1716641852.181248
91,3754.0,1432.0,1,1716641852.1813812
0,653.5,65344.0,3,1716641852.1815174
94,3872.0,1636.0,0,1716641852.1816163
91,3754.0,1432.0,1,1716641852.1816876
94,3872.0,1636.0,0,1716641852.1817577
91,3754.0,1432.0,1,1716641852.181827
91,3754.0,1432.0,1,1716641852.1818967
91,3754.0,1432.0,1,1716641852.181965
91,3754.0,1432.0,1,1716641852.1820347
94,3872.0,1636.0,0,1716641852.1821034
91,3754.0,1432.0,1,1716641852.182171
91,3754.0,1432.0,1,1716641852.18224
91,3754.0,1432.0,1,1716641852.1823087
91,3754.0,1432.0,1,1716641852.1823776
0,653.5,65344.0,3,1716641852.1824465
91,3754.0,1432.0,1,1716641852.1825163
91,3754.0,1432.0,1,1716641852.1825843
91,3754.0,1432.0,1,1716641852.1826546
91,3754.0,1432.0,1,1716641852.182724
91,3754.0,1432.0,1,1716641852.1827927
91,3754.0,1432.0,1,1716641852.1828606
91,3754.0,1432.0,1,1716641852.1829278
91,3754.0,1432.0,1,1716641852.182996
91,3754.0,1432.0,1,1716641852.183116
91,3754.0,1432.0,1,1716641852.183187
94,3872.0,1636.0,0,1716641852.1832592
91,3754.0,1432.0,1,1716641852.1833286
91,3754.0,1432.0,1,1716641852.1833966
91,3754.0,1432.0,1,1716641852.1834648
91,3754.0,1432.0,1,1716641852.1835318
91,3754.0,1432.0,1,1716641852.1835997
91,3754.0,1432.0,1,1716641852.183668
91,3754.0,1432.0,1,1716641852.1837354
94,3872.0,1636.0,0,1716641852.1838045
91,3754.0,1432.0,1,1716641852.1838717
91,3754.0,1432.0,1,1716641852.18394
91,3754.0,1432.0,1,1716641852.1840081
91,3754.0,1432.0,1,1716641852.1840773
91,3754.0,1432.0,1,1716641852.1841457
91,3754.0,1432.0,1,1716641852.184213
91,3754.0,1432.0,1,1716641852.1842804
91,3754.0,1432.0,1,1716641852.1843498
94,3872.0,1636.0,0,1716641852.184419
91,3754.0,1432.0,1,1716641852.1844866
91,3754.0,1432.0,1,1716641852.1845543
91,3756.0,1433.0,1,1716641852.1846237
0,653.5,65344.0,3,1716641852.1846917
91,3756.0,1433.0,1,1716641852.1847591
91,3756.0,1433.0,1,1716641852.1848264
91,3756.0,1433.0,1,1716641852.1848934
91,3756.0,1433.0,1,1716641852.1849616
91,3756.0,1433.0,1,1716641852.1850286
91,3754.0,1432.0,1,1716641852.1850948
94,3872.0,1636.0,0,1716641852.1851637
91,3754.0,1432.0,1,1716641852.1852314
91,3754.0,1432.0,1,1716641852.1852987
0,653.5,65344.0,3,1716641852.1853669
91,3754.0,1432.0,1,1716641852.185437
94,3872.0,1636.0,0,1716641852.1855037
91,3754.0,1432.0,1,1716641852.1855707
91,3754.0,1432.0,1,1716641852.1856403
91,3754.0,1432.0,1,1716641852.185708
91,3754.0,1432.0,1,1716641852.1857758
91,3754.0,1432.0,1,1716641852.185844
91,3754.0,1432.0,1,1716641852.185912
91,3754.0,1432.0,1,1716641852.1859796
91,3754.0,1432.0,1,1716641852.1860485
0,653.5,65344.0,3,1716641852.1861157
91,3754.0,1432.0,1,1716641852.186185
91,3754.0,1432.0,1,1716641852.186259
91,3754.0,1432.0,1,1716641852.186379
91,3754.0,1432.0,1,1716641852.1865113
91,3754.0,1432.0,1,1716641852.1866448
91,3754.0,1432.0,1,1716641852.1867754
91,3754.0,1432.0,1,1716641852.1869097
91,3754.0,1432.0,1,1716641852.1870472
91,3756.0,1433.0,1,1716641852.1871302
0,653.5,65344.0,3,1716641852.1871998
91,3756.0,1433.0,1,1716641852.187269
94,3872.0,1636.0,0,1716641852.1873367
91,3756.0,1433.0,1,1716641852.1874146
91,3756.0,1433.0,1,1716641852.1875434
91,3756.0,1433.0,1,1716641852.187674
91,3756.0,1433.0,1,1716641852.1878078
91,3754.0,1432.0,1,1716641852.187939
91,3754.0,1432.0,1,1716641852.188063
91,3754.0,1432.0,1,1716641852.1881752
94,3872.0,1636.0,0,1716641852.1882463
91,3754.0,1432.0,1,1716641852.188314
91,3754.0,1432.0,1,1716641852.188406
91,3754.0,1432.0,1,1716641852.1884794
91,3754.0,1432.0,1,1716641852.1885478
91,3754.0,1432.0,1,1716641852.1886153
91,3754.0,1432.0,1,1716641852.1886842
91,3754.0,1432.0,1,1716641852.188753
91,3754.0,1432.0,1,1716641852.188821
91,3754.0,1432.0,1,1716641852.1888888
91,3754.0,1432.0,1,1716641852.1889577
94,3872.0,1636.0,0,1716641852.189026
0,653.5,65344.0,3,1716641852.1890953
91,3756.0,1433.0,1,1716641852.189164
91,3756.0,1433.0,1,1716641852.189234
91,3756.0,1433.0,1,1716641852.1893415
91,3756.0,1433.0,1,1716641852.189473
91,3756.0,1433.0,1,1716641852.1896088
91,3756.0,1433.0,1,1716641852.1897469
91,3756.0,1433.0,1,1716641852.1898258
91,3756.0,1433.0,1,1716641852.189894
94,3872.0,1636.0,0,1716641852.1899621
0,653.5,65344.0,3,1716641852.1900303
91,3756.0,1433.0,1,1716641852.1900983
91,3756.0,1433.0,1,1716641852.1901658
91,3756.0,1433.0,1,1716641852.190233
91,3756.0,1433.0,1,1716641852.1903381
91,3756.0,1433.0,1,1716641852.190475
91,3756.0,1433.0,1,1716641852.1906126
91,3756.0,1433.0,1,1716641852.190701
91,3756.0,1433.0,1,1716641852.1907692
0,653.5,65344.0,3,1716641852.1908376
91,3756.0,1433.0,1,1716641852.1909056
91,3756.0,1433.0,1,1716641852.1909745
91,3756.0,1433.0,1,1716641852.1910923
91,3756.0,1433.0,1,1716641852.1911626
91,3756.0,1433.0,1,1716641852.191232
91,3756.0,1433.0,1,1716641852.1912997
94,3870.0,1635.0,0,1716641852.1913688
91,3756.0,1433.0,1,1716641852.191436
91,3756.0,1433.0,1,1716641852.1915038
94,3870.0,1635.0,0,1716641852.1915708
0,653.5,65344.0,3,1716641852.1916385
91,3754.0,1432.0,1,1716641852.191705
91,3754.0,1432.0,1,1716641852.1917741
91,3754.0,1432.0,1,1716641852.1918416
91,3754.0,1432.0,1,1716641852.1919084
91,3754.0,1432.0,1,1716641852.1919756
91,3754.0,1432.0,1,1716641852.1920414
91,3754.0,1432.0,1,1716641852.192108
91,3754.0,1432.0,1,1716641852.1921756
91,3754.0,1432.0,1,1716641852.192243
0,653.5,65344.0,3,1716641852.1923108
91,3754.0,1432.0,1,1716641852.1923783
91,3754.0,1432.0,1,1716641852.1924462
91,3754.0,1432.0,1,1716641852.1925135
91,3754.0,1432.0,1,1716641852.192581
91,3756.0,1433.0,1,1716641852.1926486
91,3756.0,1433.0,1,1716641852.1927176
91,3756.0,1433.0,1,1716641852.1927862
91,3756.0,1433.0,1,1716641852.192854
91,3756.0,1433.0,1,1716641852.1929665
91,3756.0,1433.0,1,1716641852.1930938
91,3756.0,1433.0,1,1716641852.193222
91,3754.0,1432.0,1,1716641852.193355
91,3754.0,1432.0,1,1716641852.193488
94,3872.0,1636.0,0,1716641852.1935964
91,3754.0,1432.0,1,1716641852.1936677
91,3754.0,1432.0,1,1716641852.193737
91,3754.0,1432.0,1,1716641852.1938064
91,3756.0,1433.0,1,1716641852.1938741
0,653.5,65344.0,3,1716641852.193943
91,3756.0,1433.0,1,1716641852.1940117
91,3756.0,1433.0,1,1716641852.1940794
91,3756.0,1433.0,1,1716641852.1941473
91,3756.0,1433.0,1,1716641852.1942155
91,3756.0,1433.0,1,1716641852.194284
91,3756.0,1433.0,1,1716641852.1943526
94,3872.0,1636.0,0,1716641852.1944227
91,3756.0,1433.0,1,1716641852.19449
94,3872.0,1636.0,0,1716641852.1945572
91,3756.0,1433.0,1,1716641852.1946242
94,3872.0,1636.0,0,1716641852.1946917
