ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716641988.7907217
93,3846.0,1480.0,1,1716641988.7908392
93,3846.0,1480.0,1,1716641988.7909782
0,654.0,65376.0,3,1716641988.7911506
93,3846.0,1480.0,1,1716641988.7912862
93,3846.0,1480.0,1,1716641988.7914243
93,3846.0,1479.0,1,1716641988.7915602
94,3874.0,1637.0,0,1716641988.7916892
94,3874.0,1637.0,0,1716641988.7918174
93,3846.0,1479.0,1,1716641988.7919533
93,3846.0,1479.0,1,1716641988.7920809
93,3846.0,1479.0,1,1716641988.7922125
93,3846.0,1479.0,1,1716641988.7923424
0,654.0,65376.0,3,1716641988.7924726
93,3846.0,1479.0,1,1716641988.7926059
93,3846.0,1479.0,1,1716641988.7927363
93,3846.0,1479.0,1,1716641988.7928205
93,3846.0,1479.0,1,1716641988.7928903
93,3846.0,1479.0,1,1716641988.7929604
93,3846.0,1479.0,1,1716641988.793031
93,3846.0,1479.0,1,1716641988.7931485
93,3846.0,1479.0,1,1716641988.7932684
93,3846.0,1479.0,1,1716641988.7933939
0,654.0,65376.0,3,1716641988.7935183
93,3846.0,1479.0,1,1716641988.7936409
93,3846.0,1479.0,1,1716641988.793767
93,3846.0,1479.0,1,1716641988.7938929
93,3846.0,1479.0,1,1716641988.794004
93,3846.0,1479.0,1,1716641988.794074
93,3846.0,1479.0,1,1716641988.794143
93,3846.0,1479.0,1,1716641988.7942128
93,3846.0,1479.0,1,1716641988.794281
93,3846.0,1479.0,1,1716641988.7943487
0,654.0,65376.0,3,1716641988.7944207
93,3846.0,1479.0,1,1716641988.794489
93,3846.0,1479.0,1,1716641988.7945564
93,3846.0,1479.0,1,1716641988.7946246
93,3846.0,1479.0,1,1716641988.794692
93,3846.0,1479.0,1,1716641988.7947595
93,3846.0,1479.0,1,1716641988.7948267
93,3846.0,1479.0,1,1716641988.794894
93,3846.0,1479.0,1,1716641988.794964
94,3874.0,1637.0,0,1716641988.7950723
93,3846.0,1479.0,1,1716641988.795141
94,3874.0,1637.0,0,1716641988.7952092
93,3846.0,1479.0,1,1716641988.7952766
93,3846.0,1479.0,1,1716641988.7953444
93,3846.0,1479.0,1,1716641988.7954118
93,3846.0,1479.0,1,1716641988.7954798
93,3846.0,1479.0,1,1716641988.7955499
93,3846.0,1479.0,1,1716641988.7956204
94,3874.0,1637.0,0,1716641988.7956882
93,3846.0,1479.0,1,1716641988.795757
93,3846.0,1479.0,1,1716641988.7958658
93,3846.0,1479.0,1,1716641988.7959976
0,654.0,65376.0,3,1716641988.7960696
93,3846.0,1479.0,1,1716641988.7961416
93,3846.0,1479.0,1,1716641988.7962637
93,3846.0,1479.0,1,1716641988.7963963
93,3846.0,1479.0,1,1716641988.7965314
94,3874.0,1637.0,0,1716641988.796661
93,3846.0,1479.0,1,1716641988.7967944
93,3846.0,1479.0,1,1716641988.796926
93,3846.0,1479.0,1,1716641988.7970517
93,3846.0,1479.0,1,1716641988.7971807
0,654.0,65376.0,3,1716641988.7973168
93,3846.0,1479.0,1,1716641988.7974417
93,3846.0,1479.0,1,1716641988.7975712
93,3846.0,1479.0,1,1716641988.7977006
93,3846.0,1479.0,1,1716641988.797829
93,3846.0,1479.0,1,1716641988.797958
93,3846.0,1479.0,1,1716641988.7980852
93,3846.0,1479.0,1,1716641988.798219
93,3846.0,1479.0,1,1716641988.798348
93,3846.0,1479.0,1,1716641988.7984812
0,654.0,65376.0,3,1716641988.7986133
93,3846.0,1479.0,1,1716641988.7987442
93,3846.0,1479.0,1,1716641988.7988856
93,3846.0,1479.0,1,1716641988.79911
