ptc,force,position,actuator_id,timestamp
93,3820.0,1466.0,1,1716641893.121414
93,3820.0,1466.0,1,1716641893.1215029
93,3820.0,1466.0,1,1716641893.1215754
93,3820.0,1466.0,1,1716641893.1216483
94,3874.0,1637.0,0,1716641893.1217575
93,3820.0,1466.0,1,1716641893.1218555
93,3820.0,1466.0,1,1716641893.1219273
93,3820.0,1466.0,1,1716641893.121999
94,3874.0,1637.0,0,1716641893.12207
93,3820.0,1466.0,1,1716641893.1221418
94,3874.0,1637.0,0,1716641893.1222131
93,3820.0,1466.0,1,1716641893.1222827
93,3820.0,1466.0,1,1716641893.1223526
93,3820.0,1466.0,1,1716641893.122422
93,3820.0,1466.0,1,1716641893.1224911
93,3820.0,1466.0,1,1716641893.1225607
93,3820.0,1466.0,1,1716641893.1226296
93,3820.0,1466.0,1,1716641893.122699
94,3872.0,1636.0,0,1716641893.1227682
93,3820.0,1466.0,1,1716641893.1228383
94,3872.0,1636.0,0,1716641893.1229088
0,653.5,65376.0,3,1716641893.1229794
93,3820.0,1466.0,1,1716641893.1230927
93,3820.0,1466.0,1,1716641893.1231935
93,3820.0,1466.0,1,1716641893.123323
93,3820.0,1466.0,1,1716641893.1234531
93,3820.0,1466.0,1,1716641893.1235855
93,3820.0,1466.0,1,1716641893.1237187
93,3820.0,1466.0,1,1716641893.1238544
93,3820.0,1466.0,1,1716641893.123953
94,3872.0,1636.0,0,1716641893.124024
0,653.5,65376.0,3,1716641893.1240973
94,3872.0,1636.0,0,1716641893.1241677
93,3820.0,1466.0,1,1716641893.1242385
94,3872.0,1636.0,0,1716641893.1243093
93,3820.0,1466.0,1,1716641893.1243792
93,3820.0,1466.0,1,1716641893.1244478
93,3820.0,1466.0,1,1716641893.1245162
93,3820.0,1466.0,1,1716641893.1245856
93,3820.0,1466.0,1,1716641893.124654
94,3872.0,1636.0,0,1716641893.1247232
93,3820.0,1466.0,1,1716641893.124793
93,3820.0,1466.0,1,1716641893.1248627
93,3820.0,1466.0,1,1716641893.1249316
0,653.5,65376.0,3,1716641893.1250007
93,3820.0,1466.0,1,1716641893.1250713
94,3872.0,1636.0,0,1716641893.1251407
93,3820.0,1466.0,1,1716641893.1252103
94,3872.0,1636.0,0,1716641893.125279
93,3820.0,1466.0,1,1716641893.1253493
93,3820.0,1466.0,1,1716641893.1254182
93,3820.0,1466.0,1,1716641893.1254878
93,3820.0,1466.0,1,1716641893.1255565
93,3820.0,1466.0,1,1716641893.125627
93,3820.0,1466.0,1,1716641893.1256952
93,3820.0,1466.0,1,1716641893.1257646
0,653.5,65376.0,3,1716641893.1258347
93,3820.0,1466.0,1,1716641893.1259048
93,3820.0,1466.0,1,1716641893.1259737
94,3872.0,1636.0,0,1716641893.1260421
93,3820.0,1466.0,1,1716641893.1261108
93,3820.0,1466.0,1,1716641893.126179
93,3820.0,1466.0,1,1716641893.1262476
93,3820.0,1466.0,1,1716641893.1263158
93,3820.0,1466.0,1,1716641893.1263847
93,3820.0,1466.0,1,1716641893.1264553
93,3820.0,1466.0,1,1716641893.1265242
0,653.5,65376.0,3,1716641893.1265929
93,3820.0,1466.0,1,1716641893.1266625
94,3872.0,1636.0,0,1716641893.1267319
93,3820.0,1466.0,1,1716641893.1268005
93,3820.0,1466.0,1,1716641893.1268985
93,3820.0,1466.0,1,1716641893.1269748
93,3820.0,1466.0,1,1716641893.127075
93,3820.0,1466.0,1,1716641893.1271448
93,3820.0,1466.0,1,1716641893.1272128
93,3820.0,1466.0,1,1716641893.1272817
93,3820.0,1466.0,1,1716641893.1273572
94,3872.0,1636.0,0,1716641893.1274266
93,3820.0,1466.0,1,1716641893.1274965
93,3820.0,1466.0,1,1716641893.127565
93,3820.0,1466.0,1,1716641893.1276336
93,3820.0,1466.0,1,1716641893.1277022
93,3820.0,1466.0,1,1716641893.1277754
93,3820.0,1466.0,1,1716641893.1279025
93,3820.0,1466.0,1,1716641893.1280196
93,3820.0,1466.0,1,1716641893.1280916
93,3820.0,1466.0,1,1716641893.1281629
0,653.5,65376.0,3,1716641893.1282318
93,3822.0,1467.0,1,1716641893.1283002
94,3872.0,1636.0,0,1716641893.1284149
93,3822.0,1467.0,1,1716641893.1285443
93,3822.0,1467.0,1,1716641893.128673
93,3822.0,1467.0,1,1716641893.1288106
93,3822.0,1467.0,1,1716641893.1289432
94,3872.0,1636.0,0,1716641893.1290417
93,3822.0,1467.0,1,1716641893.1291165
94,3872.0,1636.0,0,1716641893.1291995
93,3822.0,1467.0,1,1716641893.1292768
94,3872.0,1636.0,0,1716641893.1293676
0,653.5,65376.0,3,1716641893.129438
94,3872.0,1636.0,0,1716641893.1295242
93,3822.0,1467.0,1,1716641893.1295934
94,3872.0,1636.0,0,1716641893.1296623
93,3822.0,1467.0,1,1716641893.1297321
94,3872.0,1636.0,0,1716641893.1298018
93,3822.0,1467.0,1,1716641893.1298916
94,3872.0,1636.0,0,1716641893.1300175
93,3822.0,1467.0,1,1716641893.130139
93,3822.0,1467.0,1,1716641893.1302137
94,3874.0,1637.0,0,1716641893.1302834
93,3822.0,1467.0,1,1716641893.1303537
94,3874.0,1637.0,0,1716641893.1304238
93,3822.0,1467.0,1,1716641893.1304924
93,3822.0,1467.0,1,1716641893.1305628
93,3822.0,1467.0,1,1716641893.1306324
0,653.5,65376.0,3,1716641893.130701
93,3822.0,1467.0,1,1716641893.1307704
93,3822.0,1467.0,1,1716641893.1308398
93,3822.0,1467.0,1,1716641893.1309087
93,3822.0,1467.0,1,1716641893.130977
93,3822.0,1467.0,1,1716641893.131087
93,3822.0,1467.0,1,1716641893.131158
93,3822.0,1467.0,1,1716641893.131226
93,3822.0,1467.0,1,1716641893.1313078
93,3822.0,1467.0,1,1716641893.131435
0,653.5,65376.0,3,1716641893.131525
93,3822.0,1467.0,1,1716641893.1315958
93,3822.0,1467.0,1,1716641893.1316648
93,3822.0,1467.0,1,1716641893.1317346
93,3822.0,1467.0,1,1716641893.1318023
93,3822.0,1467.0,1,1716641893.1318707
93,3822.0,1467.0,1,1716641893.1319385
93,3822.0,1467.0,1,1716641893.1320062
93,3822.0,1467.0,1,1716641893.1320746
93,3822.0,1467.0,1,1716641893.132143
0,653.5,65376.0,3,1716641893.1322117
93,3822.0,1467.0,1,1716641893.1322808
94,3872.0,1636.0,0,1716641893.1323495
93,3822.0,1467.0,1,1716641893.1324172
94,3872.0,1636.0,0,1716641893.132486
93,3822.0,1467.0,1,1716641893.1325538
93,3822.0,1467.0,1,1716641893.132622
93,3822.0,1467.0,1,1716641893.1326907
93,3822.0,1467.0,1,1716641893.1327589
93,3822.0,1467.0,1,1716641893.1328263
93,3822.0,1467.0,1,1716641893.132895
93,3822.0,1467.0,1,1716641893.1329618
0,653.5,65376.0,3,1716641893.1330311
94,3872.0,1636.0,0,1716641893.133101
93,3820.0,1466.0,1,1716641893.1331701
93,3820.0,1466.0,1,1716641893.1332388
93,3820.0,1466.0,1,1716641893.133307
93,3820.0,1466.0,1,1716641893.1333752
93,3820.0,1466.0,1,1716641893.1334436
93,3820.0,1466.0,1,1716641893.1335127
93,3820.0,1466.0,1,1716641893.13358
93,3820.0,1466.0,1,1716641893.133649
0,653.5,65376.0,3,1716641893.133716
93,3820.0,1466.0,1,1716641893.1337838
93,3820.0,1466.0,1,1716641893.1339047
93,3820.0,1466.0,1,1716641893.1340353
93,3820.0,1466.0,1,1716641893.1341639
93,3820.0,1466.0,1,1716641893.1342986
93,3820.0,1466.0,1,1716641893.1344306
93,3820.0,1466.0,1,1716641893.1345296
94,3872.0,1636.0,0,1716641893.1345994
93,3820.0,1466.0,1,1716641893.134669
93,3820.0,1466.0,1,1716641893.1347382
0,653.5,65376.0,3,1716641893.1348069
93,3820.0,1466.0,1,1716641893.134877
93,3820.0,1466.0,1,1716641893.1349466
93,3820.0,1466.0,1,1716641893.1350486
93,3820.0,1466.0,1,1716641893.1351216
93,3820.0,1466.0,1,1716641893.13519
93,3820.0,1466.0,1,1716641893.1352582
93,3820.0,1466.0,1,1716641893.1353266
93,3820.0,1466.0,1,1716641893.1353955
93,3820.0,1466.0,1,1716641893.1354644
0,653.5,65376.0,3,1716641893.1355324
93,3820.0,1466.0,1,1716641893.1356
93,3820.0,1466.0,1,1716641893.1356685
93,3820.0,1466.0,1,1716641893.1357372
93,3820.0,1466.0,1,1716641893.135807
94,3872.0,1636.0,0,1716641893.1358752
93,3820.0,1466.0,1,1716641893.1359437
93,3820.0,1466.0,1,1716641893.1360118
93,3820.0,1466.0,1,1716641893.1360803
93,3822.0,1467.0,1,1716641893.1361496
93,3822.0,1467.0,1,1716641893.1362185
0,653.5,65376.0,3,1716641893.1362872
93,3822.0,1467.0,1,1716641893.1363728
93,3822.0,1467.0,1,1716641893.1364555
93,3822.0,1467.0,1,1716641893.1365254
93,3822.0,1467.0,1,1716641893.1365933
93,3822.0,1467.0,1,1716641893.136664
93,3822.0,1467.0,1,1716641893.1367335
94,3872.0,1636.0,0,1716641893.1368015
93,3822.0,1467.0,1,1716641893.1368692
93,3822.0,1467.0,1,1716641893.1369374
93,3822.0,1467.0,1,1716641893.137005
93,3822.0,1467.0,1,1716641893.1370742
93,3822.0,1467.0,1,1716641893.1371436
93,3820.0,1466.0,1,1716641893.1372113
93,3820.0,1466.0,1,1716641893.1372795
93,3820.0,1466.0,1,1716641893.1373467
94,3874.0,1637.0,0,1716641893.1374147
93,3820.0,1466.0,1,1716641893.1374836
93,3820.0,1466.0,1,1716641893.1375518
93,3820.0,1466.0,1,1716641893.1376204
93,3820.0,1466.0,1,1716641893.1376889
0,653.5,65376.0,3,1716641893.1377568
93,3820.0,1466.0,1,1716641893.1378257
93,3820.0,1466.0,1,1716641893.1378942
93,3820.0,1466.0,1,1716641893.1379635
93,3820.0,1466.0,1,1716641893.138033
94,3872.0,1636.0,0,1716641893.1381018
93,3820.0,1466.0,1,1716641893.1381693
93,3820.0,1466.0,1,1716641893.1382384
94,3872.0,1636.0,0,1716641893.138306
93,3820.0,1466.0,1,1716641893.138374
93,3820.0,1466.0,1,1716641893.1384416
0,653.5,65376.0,3,1716641893.1385098
93,3820.0,1466.0,1,1716641893.138578
93,3820.0,1466.0,1,1716641893.1386635
93,3820.0,1466.0,1,1716641893.1387239
93,3822.0,1467.0,1,1716641893.1387854
94,3872.0,1636.0,0,1716641893.138845
93,3822.0,1467.0,1,1716641893.138906
94,3872.0,1636.0,0,1716641893.1389668
93,3822.0,1467.0,1,1716641893.1390553
93,3822.0,1467.0,1,1716641893.1391196
93,3822.0,1467.0,1,1716641893.1391814
93,3822.0,1467.0,1,1716641893.1392434
0,653.5,65376.0,3,1716641893.1393049
93,3822.0,1467.0,1,1716641893.1393661
93,3822.0,1467.0,1,1716641893.1394265
93,3822.0,1467.0,1,1716641893.1394875
94,3872.0,1636.0,0,1716641893.1395483
93,3822.0,1467.0,1,1716641893.1396084
93,3822.0,1467.0,1,1716641893.139669
93,3822.0,1467.0,1,1716641893.1397295
93,3822.0,1467.0,1,1716641893.1397898
93,3822.0,1467.0,1,1716641893.1398504
93,3822.0,1467.0,1,1716641893.1399105
0,653.5,65376.0,3,1716641893.1399705
93,3822.0,1467.0,1,1716641893.1400318
94,3872.0,1636.0,0,1716641893.1400926
93,3822.0,1467.0,1,1716641893.1401522
94,3872.0,1636.0,0,1716641893.1402133
93,3822.0,1467.0,1,1716641893.1402736
93,3822.0,1467.0,1,1716641893.140336
93,3822.0,1467.0,1,1716641893.1403968
93,3820.0,1466.0,1,1716641893.1404579
93,3820.0,1466.0,1,1716641893.1405196
93,3820.0,1466.0,1,1716641893.140581
94,3872.0,1636.0,0,1716641893.1406412
93,3820.0,1466.0,1,1716641893.1407034
93,3820.0,1466.0,1,1716641893.1407642
94,3872.0,1636.0,0,1716641893.1408255
93,3820.0,1466.0,1,1716641893.1408863
93,3820.0,1466.0,1,1716641893.140947
93,3828.0,1470.0,1,1716641893.141008
93,3828.0,1470.0,1,1716641893.1410685
93,3828.0,1470.0,1,1716641893.1411278
93,3828.0,1470.0,1,1716641893.1411877
93,3828.0,1470.0,1,1716641893.141248
93,3828.0,1470.0,1,1716641893.1413074
0,653.5,65376.0,3,1716641893.1413674
93,3828.0,1470.0,1,1716641893.1414292
93,3828.0,1470.0,1,1716641893.1414902
94,3872.0,1636.0,0,1716641893.1415527
93,3828.0,1470.0,1,1716641893.1416163
94,3872.0,1636.0,0,1716641893.1416783
93,3828.0,1470.0,1,1716641893.1417396
93,3828.0,1470.0,1,1716641893.1417994
93,3828.0,1470.0,1,1716641893.1418614
93,3828.0,1471.0,1,1716641893.1419222
94,3872.0,1636.0,0,1716641893.1419833
93,3828.0,1471.0,1,1716641893.1420436
93,3828.0,1471.0,1,1716641893.1421053
0,653.5,65376.0,3,1716641893.1421657
93,3828.0,1471.0,1,1716641893.1422276
94,3872.0,1636.0,0,1716641893.142289
93,3828.0,1471.0,1,1716641893.142349
93,3828.0,1471.0,1,1716641893.1424088
94,3872.0,1636.0,0,1716641893.1424694
93,3828.0,1471.0,1,1716641893.142531
93,3828.0,1471.0,1,1716641893.1425915
94,3872.0,1636.0,0,1716641893.142653
93,3828.0,1471.0,1,1716641893.1427147
93,3828.0,1471.0,1,1716641893.1427748
0,653.5,65376.0,3,1716641893.142835
93,3828.0,1471.0,1,1716641893.142896
93,3828.0,1471.0,1,1716641893.142955
93,3828.0,1470.0,1,1716641893.143042
93,3828.0,1470.0,1,1716641893.143105
93,3828.0,1470.0,1,1716641893.143166
93,3828.0,1470.0,1,1716641893.143226
93,3828.0,1470.0,1,1716641893.1432865
93,3828.0,1470.0,1,1716641893.1433477
93,3828.0,1470.0,1,1716641893.1434083
0,653.5,65376.0,3,1716641893.1434684
93,3828.0,1470.0,1,1716641893.143529
93,3828.0,1470.0,1,1716641893.14359
93,3828.0,1470.0,1,1716641893.143651
93,3828.0,1470.0,1,1716641893.1437123
93,3828.0,1470.0,1,1716641893.1437724
93,3828.0,1470.0,1,1716641893.1438322
93,3830.0,1471.0,1,1716641893.1438947
93,3830.0,1471.0,1,1716641893.1439548
93,3830.0,1471.0,1,1716641893.1440141
0,653.5,65376.0,3,1716641893.1440747
93,3830.0,1471.0,1,1716641893.1441343
93,3830.0,1471.0,1,1716641893.1441948
93,3830.0,1471.0,1,1716641893.144256
93,3830.0,1471.0,1,1716641893.1443164
94,3872.0,1636.0,0,1716641893.1443763
93,3830.0,1471.0,1,1716641893.1444354
94,3872.0,1636.0,0,1716641893.1444957
93,3830.0,1471.0,1,1716641893.1445568
93,3830.0,1471.0,1,1716641893.1446168
93,3830.0,1471.0,1,1716641893.1446779
93,3830.0,1471.0,1,1716641893.1447387
93,3830.0,1471.0,1,1716641893.1447992
93,3830.0,1471.0,1,1716641893.1448605
93,3828.0,1471.0,1,1716641893.1449208
93,3828.0,1471.0,1,1716641893.144981
93,3828.0,1471.0,1,1716641893.1450415
93,3828.0,1471.0,1,1716641893.1451027
94,3874.0,1637.0,0,1716641893.145163
93,3828.0,1471.0,1,1716641893.1452243
93,3828.0,1471.0,1,1716641893.145286
93,3828.0,1471.0,1,1716641893.1453469
0,653.5,65376.0,3,1716641893.1454065
93,3828.0,1471.0,1,1716641893.1454678
93,3828.0,1471.0,1,1716641893.1455288
93,3828.0,1471.0,1,1716641893.14559
93,3828.0,1471.0,1,1716641893.1456513
93,3828.0,1471.0,1,1716641893.1457129
93,3828.0,1471.0,1,1716641893.1457736
93,3828.0,1471.0,1,1716641893.145834
94,3872.0,1636.0,0,1716641893.1458955
93,3828.0,1471.0,1,1716641893.145955
93,3828.0,1471.0,1,1716641893.1460164
0,653.5,65376.0,3,1716641893.146077
93,3828.0,1471.0,1,1716641893.146137
93,3828.0,1471.0,1,1716641893.1461964
93,3828.0,1471.0,1,1716641893.1462579
93,3830.0,1471.0,1,1716641893.1463172
93,3830.0,1471.0,1,1716641893.1463773
94,3872.0,1636.0,0,1716641893.1464376
