ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641536.0974758
87,3576.0,1340.0,1,1716641536.097555
94,3872.0,1636.0,0,1716641536.097677
87,3576.0,1340.0,1,1716641536.0977914
87,3576.0,1340.0,1,1716641536.0979273
87,3576.0,1340.0,1,1716641536.0980613
87,3576.0,1340.0,1,1716641536.098194
0,652.5,65248.0,3,1716641536.0982735
87,3576.0,1340.0,1,1716641536.0983455
87,3576.0,1340.0,1,1716641536.0984159
87,3576.0,1340.0,1,1716641536.0984852
87,3576.0,1340.0,1,1716641536.0985544
94,3872.0,1636.0,0,1716641536.098624
87,3576.0,1340.0,1,1716641536.0987518
87,3576.0,1340.0,1,1716641536.0988827
87,3576.0,1340.0,1,1716641536.0990574
87,3576.0,1340.0,1,1716641536.0991955
87,3576.0,1340.0,1,1716641536.0993273
0,652.5,65248.0,3,1716641536.099461
87,3576.0,1340.0,1,1716641536.0995347
94,3872.0,1636.0,0,1716641536.0996048
87,3576.0,1340.0,1,1716641536.099673
87,3576.0,1340.0,1,1716641536.0997455
87,3576.0,1340.0,1,1716641536.099818
87,3576.0,1340.0,1,1716641536.0998895
87,3576.0,1340.0,1,1716641536.0999594
87,3576.0,1340.0,1,1716641536.100077
87,3576.0,1340.0,1,1716641536.1001651
87,3576.0,1340.0,1,1716641536.1002352
0,652.5,65248.0,3,1716641536.1003065
87,3576.0,1340.0,1,1716641536.1003778
87,3576.0,1340.0,1,1716641536.1004472
87,3576.0,1340.0,1,1716641536.1005166
87,3576.0,1340.0,1,1716641536.100623
87,3576.0,1340.0,1,1716641536.1007435
94,3870.0,1635.0,0,1716641536.1008575
87,3576.0,1340.0,1,1716641536.1009293
87,3576.0,1340.0,1,1716641536.100999
87,3576.0,1340.0,1,1716641536.1010687
87,3576.0,1340.0,1,1716641536.1011364
87,3576.0,1340.0,1,1716641536.1012046
87,3576.0,1340.0,1,1716641536.1012752
87,3576.0,1340.0,1,1716641536.1013436
87,3576.0,1340.0,1,1716641536.1014285
87,3576.0,1340.0,1,1716641536.101557
87,3576.0,1340.0,1,1716641536.1016371
87,3576.0,1340.0,1,1716641536.101707
87,3576.0,1340.0,1,1716641536.101776
87,3576.0,1340.0,1,1716641536.101845
0,652.5,65248.0,3,1716641536.1019142
87,3576.0,1340.0,1,1716641536.1019835
87,3576.0,1340.0,1,1716641536.1020517
87,3576.0,1340.0,1,1716641536.102121
87,3576.0,1340.0,1,1716641536.1021914
87,3576.0,1340.0,1,1716641536.10226
87,3576.0,1340.0,1,1716641536.102329
94,3872.0,1636.0,0,1716641536.1023977
87,3576.0,1340.0,1,1716641536.1053836
87,3576.0,1340.0,1,1716641536.105462
0,652.5,65248.0,3,1716641536.105564
87,3576.0,1340.0,1,1716641536.1056926
87,3576.0,1340.0,1,1716641536.1058242
87,3576.0,1340.0,1,1716641536.1059384
87,3576.0,1340.0,1,1716641536.10601
87,3576.0,1340.0,1,1716641536.106078
87,3576.0,1340.0,1,1716641536.106149
87,3576.0,1340.0,1,1716641536.1062176
87,3576.0,1340.0,1,1716641536.106286
0,652.5,65248.0,3,1716641536.106354
87,3576.0,1340.0,1,1716641536.1064215
94,3872.0,1636.0,0,1716641536.1064894
87,3576.0,1340.0,1,1716641536.1065712
87,3576.0,1340.0,1,1716641536.106703
87,3576.0,1340.0,1,1716641536.1068373
87,3576.0,1340.0,1,1716641536.1069758
87,3576.0,1340.0,1,1716641536.1071072
87,3576.0,1340.0,1,1716641536.1071792
87,3576.0,1340.0,1,1716641536.107255
87,3576.0,1340.0,1,1716641536.107324
0,652.5,65248.0,3,1716641536.1073933
87,3576.0,1340.0,1,1716641536.1074605
87,3576.0,1340.0,1,1716641536.1075287
