ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716641692.9948773
87,3578.0,1341.0,1,1716641692.9949539
87,3578.0,1341.0,1,1716641692.9950585
87,3578.0,1341.0,1,1716641692.9951308
0,652.5,65248.0,3,1716641692.9952033
87,3578.0,1340.0,1,1716641692.9952765
87,3578.0,1340.0,1,1716641692.9953485
87,3578.0,1340.0,1,1716641692.9954197
94,3872.0,1636.0,0,1716641692.9955366
87,3578.0,1340.0,1,1716641692.9956787
87,3578.0,1340.0,1,1716641692.9958103
87,3578.0,1340.0,1,1716641692.995944
87,3578.0,1340.0,1,1716641692.99608
87,3578.0,1340.0,1,1716641692.9962103
0,652.5,65248.0,3,1716641692.9963439
87,3578.0,1340.0,1,1716641692.9964755
87,3578.0,1340.0,1,1716641692.996598
87,3578.0,1340.0,1,1716641692.9967053
87,3578.0,1340.0,1,1716641692.9967763
87,3578.0,1340.0,1,1716641692.9968467
87,3578.0,1340.0,1,1716641692.9969165
87,3578.0,1340.0,1,1716641692.996987
87,3578.0,1340.0,1,1716641692.9970567
87,3578.0,1340.0,1,1716641692.997128
0,652.5,65248.0,3,1716641692.997198
87,3578.0,1340.0,1,1716641692.997271
87,3578.0,1340.0,1,1716641692.9973407
87,3578.0,1340.0,1,1716641692.9974105
87,3578.0,1340.0,1,1716641692.9974809
87,3578.0,1340.0,1,1716641692.9975522
87,3578.0,1340.0,1,1716641692.9976218
87,3578.0,1340.0,1,1716641692.997695
87,3578.0,1340.0,1,1716641692.9977646
87,3578.0,1340.0,1,1716641692.9978352
0,652.5,65248.0,3,1716641692.9979038
87,3578.0,1340.0,1,1716641692.9979725
87,3578.0,1340.0,1,1716641692.998041
94,3870.0,1635.0,0,1716641692.9981089
87,3578.0,1340.0,1,1716641692.998177
87,3578.0,1340.0,1,1716641692.9982457
87,3578.0,1340.0,1,1716641692.9983141
87,3578.0,1340.0,1,1716641692.9983852
87,3578.0,1340.0,1,1716641692.998455
87,3578.0,1340.0,1,1716641692.998524
87,3578.0,1340.0,1,1716641692.9985917
94,3872.0,1636.0,0,1716641692.998661
87,3578.0,1340.0,1,1716641692.9987297
87,3578.0,1340.0,1,1716641692.998798
87,3578.0,1340.0,1,1716641692.998866
87,3578.0,1340.0,1,1716641692.9989357
87,3578.0,1341.0,1,1716641692.9990475
87,3578.0,1341.0,1,1716641692.999124
87,3578.0,1341.0,1,1716641692.9991937
87,3578.0,1341.0,1,1716641692.9992642
87,3578.0,1341.0,1,1716641692.9993331
94,3870.0,1635.0,0,1716641692.9994006
0,652.5,65248.0,3,1716641692.9994698
87,3578.0,1341.0,1,1716641692.9995382
87,3578.0,1340.0,1,1716641692.9996064
87,3578.0,1340.0,1,1716641692.999675
87,3578.0,1340.0,1,1716641692.999743
87,3578.0,1340.0,1,1716641692.9998112
87,3578.0,1340.0,1,1716641692.9998796
87,3578.0,1340.0,1,1716641692.9999485
94,3870.0,1635.0,0,1716641693.0000172
87,3578.0,1340.0,1,1716641693.0000875
87,3578.0,1340.0,1,1716641693.000156
0,652.5,65248.0,3,1716641693.0002248
87,3578.0,1340.0,1,1716641693.000294
87,3578.0,1340.0,1,1716641693.0003636
87,3578.0,1340.0,1,1716641693.0004334
87,3578.0,1340.0,1,1716641693.000503
87,3578.0,1340.0,1,1716641693.0005717
87,3578.0,1341.0,1,1716641693.00064
87,3578.0,1341.0,1,1716641693.000709
94,3872.0,1636.0,0,1716641693.000778
87,3578.0,1341.0,1,1716641693.0008466
0,652.5,65248.0,3,1716641693.000923
87,3578.0,1341.0,1,1716641693.0009935
87,3578.0,1341.0,1,1716641693.0010629
87,3578.0,1341.0,1,1716641693.001132
87,3578.0,1341.0,1,1716641693.0012014
94,3872.0,1636.0,0,1716641693.00127
87,3578.0,1341.0,1,1716641693.0013394
87,3578.0,1341.0,1,1716641693.001409
87,3578.0,1341.0,1,1716641693.0014784
94,3872.0,1636.0,0,1716641693.001548
87,3578.0,1341.0,1,1716641693.0016167
87,3578.0,1341.0,1,1716641693.0017195
94,3872.0,1636.0,0,1716641693.0018477
87,3578.0,1341.0,1,1716641693.0019796
87,3578.0,1341.0,1,1716641693.0021107
87,3578.0,1341.0,1,1716641693.0022433
94,3872.0,1636.0,0,1716641693.0023801
87,3578.0,1341.0,1,1716641693.0025108
87,3578.0,1341.0,1,1716641693.0026395
87,3578.0,1341.0,1,1716641693.0027716
94,3872.0,1636.0,0,1716641693.0029056
87,3578.0,1341.0,1,1716641693.0030594
87,3578.0,1341.0,1,1716641693.003166
87,3578.0,1341.0,1,1716641693.0032365
87,3578.0,1341.0,1,1716641693.0033054
87,3578.0,1341.0,1,1716641693.003377
87,3578.0,1341.0,1,1716641693.003446
87,3578.0,1341.0,1,1716641693.0035148
87,3578.0,1341.0,1,1716641693.0035834
87,3578.0,1340.0,1,1716641693.0036752
87,3578.0,1340.0,1,1716641693.003766
87,3578.0,1340.0,1,1716641693.003836
87,3578.0,1340.0,1,1716641693.0039074
0,652.5,65248.0,3,1716641693.0039783
94,3872.0,1636.0,0,1716641693.0040476
87,3578.0,1340.0,1,1716641693.0041158
87,3578.0,1340.0,1,1716641693.0041852
87,3578.0,1341.0,1,1716641693.004255
87,3578.0,1341.0,1,1716641693.0043247
87,3578.0,1341.0,1,1716641693.0043938
87,3578.0,1341.0,1,1716641693.0044625
87,3578.0,1341.0,1,1716641693.0045311
87,3578.0,1341.0,1,1716641693.0046203
87,3578.0,1341.0,1,1716641693.0046897
0,652.5,65248.0,3,1716641693.004759
87,3578.0,1340.0,1,1716641693.004829
87,3578.0,1340.0,1,1716641693.004898
87,3578.0,1340.0,1,1716641693.0049658
87,3578.0,1340.0,1,1716641693.0050333
94,3872.0,1636.0,0,1716641693.005101
87,3578.0,1340.0,1,1716641693.0051687
87,3578.0,1340.0,1,1716641693.0052378
94,3870.0,1635.0,0,1716641693.0053074
87,3578.0,1340.0,1,1716641693.0053747
87,3578.0,1340.0,1,1716641693.0054436
87,3578.0,1340.0,1,1716641693.0055118
0,652.5,65248.0,3,1716641693.0055785
87,3578.0,1340.0,1,1716641693.0056467
87,3578.0,1340.0,1,1716641693.0057144
87,3578.0,1340.0,1,1716641693.0057817
87,3578.0,1340.0,1,1716641693.0058503
94,3872.0,1636.0,0,1716641693.0059192
87,3578.0,1340.0,1,1716641693.0059865
87,3578.0,1340.0,1,1716641693.0060546
87,3578.0,1340.0,1,1716641693.006123
87,3578.0,1340.0,1,1716641693.0061917
87,3578.0,1340.0,1,1716641693.0062585
0,652.5,65248.0,3,1716641693.0063264
87,3578.0,1340.0,1,1716641693.0063944
87,3578.0,1340.0,1,1716641693.0064628
94,3870.0,1635.0,0,1716641693.00653
87,3578.0,1341.0,1,1716641693.0065973
87,3578.0,1341.0,1,1716641693.006666
87,3578.0,1341.0,1,1716641693.006734
87,3578.0,1341.0,1,1716641693.0068023
87,3578.0,1341.0,1,1716641693.0068698
87,3578.0,1341.0,1,1716641693.0069387
87,3578.0,1341.0,1,1716641693.0070355
87,3578.0,1340.0,1,1716641693.0071127
87,3578.0,1340.0,1,1716641693.0071826
87,3578.0,1340.0,1,1716641693.007252
87,3578.0,1340.0,1,1716641693.007322
87,3578.0,1340.0,1,1716641693.0073912
87,3578.0,1340.0,1,1716641693.0074606
87,3578.0,1340.0,1,1716641693.007531
87,3578.0,1340.0,1,1716641693.0075996
87,3578.0,1340.0,1,1716641693.0076673
87,3578.0,1340.0,1,1716641693.007736
87,3578.0,1340.0,1,1716641693.007806
87,3578.0,1340.0,1,1716641693.0078738
87,3578.0,1340.0,1,1716641693.0079436
87,3578.0,1340.0,1,1716641693.008012
94,3872.0,1636.0,0,1716641693.0080814
87,3578.0,1340.0,1,1716641693.0081491
87,3578.0,1340.0,1,1716641693.0082178
87,3578.0,1340.0,1,1716641693.008286
87,3578.0,1340.0,1,1716641693.0083547
0,652.5,65248.0,3,1716641693.0084243
