ptc,force,position,actuator_id,timestamp
89,3658.0,1382.0,1,1716641809.9769516
0,653.0,65280.0,3,1716641809.9770877
89,3658.0,1382.0,1,1716641809.9772086
89,3658.0,1382.0,1,1716641809.9773486
89,3658.0,1382.0,1,1716641809.9774792
89,3658.0,1382.0,1,1716641809.9776134
89,3658.0,1382.0,1,1716641809.9777431
89,3658.0,1382.0,1,1716641809.9778733
89,3658.0,1382.0,1,1716641809.9780073
89,3658.0,1382.0,1,1716641809.9781349
94,3870.0,1635.0,0,1716641809.978265
0,653.0,65280.0,3,1716641809.978393
94,3870.0,1635.0,0,1716641809.9785228
89,3658.0,1382.0,1,1716641809.9786527
89,3658.0,1382.0,1,1716641809.9787855
89,3658.0,1382.0,1,1716641809.9789124
94,3870.0,1635.0,0,1716641809.9791434
89,3658.0,1382.0,1,1716641809.9792767
89,3658.0,1382.0,1,1716641809.9793627
89,3658.0,1382.0,1,1716641809.979433
89,3658.0,1382.0,1,1716641809.979502
89,3658.0,1382.0,1,1716641809.979572
89,3658.0,1382.0,1,1716641809.9796426
0,653.0,65280.0,3,1716641809.9797115
89,3658.0,1382.0,1,1716641809.9797828
89,3658.0,1382.0,1,1716641809.9798532
89,3658.0,1382.0,1,1716641809.9799218
94,3870.0,1635.0,0,1716641809.979991
89,3658.0,1382.0,1,1716641809.9800596
89,3658.0,1382.0,1,1716641809.9801283
94,3870.0,1635.0,0,1716641809.980197
89,3658.0,1382.0,1,1716641809.9802678
89,3658.0,1382.0,1,1716641809.9803371
89,3658.0,1382.0,1,1716641809.980406
89,3658.0,1382.0,1,1716641809.980474
89,3658.0,1382.0,1,1716641809.9805422
94,3872.0,1636.0,0,1716641809.9806101
89,3658.0,1382.0,1,1716641809.980678
94,3872.0,1636.0,0,1716641809.9807467
89,3658.0,1382.0,1,1716641809.9808133
89,3658.0,1382.0,1,1716641809.9808815
89,3658.0,1382.0,1,1716641809.980952
89,3658.0,1382.0,1,1716641809.9810216
89,3658.0,1382.0,1,1716641809.9810894
89,3658.0,1382.0,1,1716641809.9811575
0,653.0,65280.0,3,1716641809.9812262
89,3658.0,1382.0,1,1716641809.9812937
89,3658.0,1382.0,1,1716641809.9813616
94,3870.0,1635.0,0,1716641809.981429
89,3658.0,1382.0,1,1716641809.981497
94,3870.0,1635.0,0,1716641809.9815657
89,3658.0,1382.0,1,1716641809.981634
89,3658.0,1382.0,1,1716641809.9817014
