ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641598.2373784
87,3576.0,1340.0,1,1716641598.2374046
0,652.5,65248.0,3,1716641598.23743
87,3578.0,1340.0,1,1716641598.237455
87,3578.0,1340.0,1,1716641598.2374802
94,3872.0,1636.0,0,1716641598.2375054
87,3578.0,1340.0,1,1716641598.2375307
94,3872.0,1636.0,0,1716641598.2375603
87,3578.0,1340.0,1,1716641598.2376037
94,3872.0,1636.0,0,1716641598.237645
87,3578.0,1340.0,1,1716641598.2376702
87,3578.0,1340.0,1,1716641598.2377102
94,3872.0,1636.0,0,1716641598.2377536
87,3576.0,1340.0,1,1716641598.2377982
87,3576.0,1340.0,1,1716641598.2378395
87,3576.0,1340.0,1,1716641598.237882
0,652.5,65248.0,3,1716641598.2379255
87,3576.0,1340.0,1,1716641598.2379694
87,3576.0,1340.0,1,1716641598.238011
87,3576.0,1340.0,1,1716641598.2380536
87,3576.0,1340.0,1,1716641598.238095
87,3576.0,1340.0,1,1716641598.2381375
87,3576.0,1340.0,1,1716641598.2381806
94,3872.0,1636.0,0,1716641598.238215
87,3576.0,1340.0,1,1716641598.2382584
87,3576.0,1340.0,1,1716641598.238303
94,3872.0,1636.0,0,1716641598.2383473
87,3576.0,1340.0,1,1716641598.2383926
94,3872.0,1636.0,0,1716641598.238437
87,3576.0,1340.0,1,1716641598.238466
87,3576.0,1340.0,1,1716641598.2384903
87,3576.0,1340.0,1,1716641598.2385159
87,3576.0,1340.0,1,1716641598.238541
87,3576.0,1340.0,1,1716641598.2385652
87,3576.0,1340.0,1,1716641598.2385886
87,3576.0,1340.0,1,1716641598.2386117
87,3576.0,1340.0,1,1716641598.2386355
87,3576.0,1340.0,1,1716641598.2386587
87,3576.0,1340.0,1,1716641598.2386818
87,3576.0,1340.0,1,1716641598.2387052
87,3576.0,1340.0,1,1716641598.2387285
87,3576.0,1340.0,1,1716641598.2387528
94,3872.0,1636.0,0,1716641598.2387774
87,3576.0,1340.0,1,1716641598.238801
94,3872.0,1636.0,0,1716641598.2388244
87,3576.0,1340.0,1,1716641598.2388482
87,3576.0,1340.0,1,1716641598.2388718
87,3576.0,1340.0,1,1716641598.2388954
87,3576.0,1340.0,1,1716641598.238919
0,652.5,65248.0,3,1716641598.2389426
87,3576.0,1340.0,1,1716641598.2389672
87,3576.0,1340.0,1,1716641598.2389915
87,3576.0,1340.0,1,1716641598.2390337
94,3870.0,1635.0,0,1716641598.239059
87,3576.0,1340.0,1,1716641598.2390828
87,3576.0,1340.0,1,1716641598.2391064
87,3576.0,1340.0,1,1716641598.23913
87,3576.0,1340.0,1,1716641598.2391536
87,3576.0,1340.0,1,1716641598.2391768
0,652.5,65248.0,3,1716641598.2392006
87,3576.0,1340.0,1,1716641598.239225
87,3576.0,1340.0,1,1716641598.2392488
94,3872.0,1636.0,0,1716641598.2392716
87,3576.0,1340.0,1,1716641598.2392955
87,3576.0,1340.0,1,1716641598.239319
87,3576.0,1340.0,1,1716641598.2393434
87,3576.0,1340.0,1,1716641598.2393672
87,3576.0,1340.0,1,1716641598.2393906
87,3576.0,1340.0,1,1716641598.2394147
0,652.5,65248.0,3,1716641598.239438
87,3576.0,1340.0,1,1716641598.2394612
87,3576.0,1340.0,1,1716641598.239484
87,3576.0,1340.0,1,1716641598.2395074
94,3870.0,1635.0,0,1716641598.2395306
87,3576.0,1340.0,1,1716641598.2395542
87,3576.0,1340.0,1,1716641598.239578
87,3576.0,1340.0,1,1716641598.2396014
94,3872.0,1636.0,0,1716641598.2396266
87,3576.0,1340.0,1,1716641598.2396498
87,3576.0,1340.0,1,1716641598.2396739
87,3576.0,1340.0,1,1716641598.2396967
0,652.5,65248.0,3,1716641598.2397203
87,3576.0,1340.0,1,1716641598.239744
87,3576.0,1340.0,1,1716641598.2397678
87,3576.0,1340.0,1,1716641598.2397916
87,3576.0,1340.0,1,1716641598.2398152
94,3870.0,1635.0,0,1716641598.2398384
87,3576.0,1340.0,1,1716641598.239862
87,3576.0,1340.0,1,1716641598.2398856
87,3576.0,1340.0,1,1716641598.2399092
87,3576.0,1340.0,1,1716641598.2399323
87,3576.0,1340.0,1,1716641598.2399554
87,3576.0,1340.0,1,1716641598.2399786
87,3576.0,1340.0,1,1716641598.2400029
87,3576.0,1340.0,1,1716641598.2400258
87,3576.0,1340.0,1,1716641598.2400491
87,3576.0,1340.0,1,1716641598.240072
87,3576.0,1340.0,1,1716641598.240095
87,3576.0,1340.0,1,1716641598.2401178
87,3576.0,1340.0,1,1716641598.2401404
0,652.5,65248.0,3,1716641598.2401636
87,3576.0,1340.0,1,1716641598.2401872
87,3576.0,1340.0,1,1716641598.2402105
87,3576.0,1340.0,1,1716641598.240234
87,3576.0,1340.0,1,1716641598.240258
87,3576.0,1340.0,1,1716641598.2402818
87,3576.0,1340.0,1,1716641598.240306
94,3872.0,1636.0,0,1716641598.2403288
87,3576.0,1340.0,1,1716641598.2403526
94,3872.0,1636.0,0,1716641598.240376
