ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641509.2674825
87,3576.0,1340.0,1,1716641509.267637
87,3576.0,1340.0,1,1716641509.2677755
87,3576.0,1340.0,1,1716641509.2678747
87,3576.0,1340.0,1,1716641509.267979
87,3576.0,1340.0,1,1716641509.2680533
87,3576.0,1340.0,1,1716641509.2681503
87,3578.0,1340.0,1,1716641509.2682216
0,652.5,65248.0,3,1716641509.268292
87,3578.0,1340.0,1,1716641509.268362
87,3578.0,1340.0,1,1716641509.2684302
87,3578.0,1340.0,1,1716641509.2684994
87,3578.0,1340.0,1,1716641509.2685704
87,3578.0,1340.0,1,1716641509.2686408
87,3578.0,1340.0,1,1716641509.2687106
87,3578.0,1340.0,1,1716641509.2687795
87,3578.0,1340.0,1,1716641509.2688491
94,3872.0,1636.0,0,1716641509.2689195
0,652.5,65248.0,3,1716641509.2689888
94,3872.0,1636.0,0,1716641509.2690682
87,3578.0,1340.0,1,1716641509.2691896
87,3578.0,1340.0,1,1716641509.269268
87,3578.0,1340.0,1,1716641509.269337
87,3578.0,1340.0,1,1716641509.2694068
87,3578.0,1340.0,1,1716641509.2694771
87,3578.0,1340.0,1,1716641509.2695491
87,3578.0,1340.0,1,1716641509.269619
94,3872.0,1636.0,0,1716641509.2696888
87,3578.0,1340.0,1,1716641509.2697585
0,652.5,65248.0,3,1716641509.269828
94,3874.0,1637.0,0,1716641509.2698967
87,3580.0,1341.0,1,1716641509.2699652
87,3580.0,1341.0,1,1716641509.2700362
87,3580.0,1341.0,1,1716641509.2701087
87,3580.0,1341.0,1,1716641509.2701786
87,3580.0,1341.0,1,1716641509.270249
87,3580.0,1341.0,1,1716641509.2703197
94,3874.0,1637.0,0,1716641509.2703874
87,3580.0,1341.0,1,1716641509.2704568
87,3578.0,1341.0,1,1716641509.2705257
87,3578.0,1341.0,1,1716641509.2705953
0,652.5,65248.0,3,1716641509.270693
87,3578.0,1341.0,1,1716641509.2708066
87,3578.0,1341.0,1,1716641509.2708771
87,3578.0,1341.0,1,1716641509.2709455
87,3578.0,1341.0,1,1716641509.2710547
94,3872.0,1636.0,0,1716641509.2711265
87,3578.0,1341.0,1,1716641509.2711947
94,3872.0,1636.0,0,1716641509.2712631
94,3872.0,1636.0,0,1716641509.2713325
87,3578.0,1341.0,1,1716641509.2714014
87,3578.0,1341.0,1,1716641509.2714708
87,3578.0,1341.0,1,1716641509.2715397
94,3872.0,1636.0,0,1716641509.2716095
87,3578.0,1341.0,1,1716641509.2716777
87,3578.0,1341.0,1,1716641509.271745
87,3578.0,1341.0,1,1716641509.2718139
94,3874.0,1637.0,0,1716641509.2718832
87,3578.0,1341.0,1,1716641509.271951
87,3578.0,1341.0,1,1716641509.2720199
94,3874.0,1637.0,0,1716641509.2720888
87,3578.0,1341.0,1,1716641509.2721574
94,3874.0,1637.0,0,1716641509.2722628
87,3578.0,1341.0,1,1716641509.2723317
87,3578.0,1341.0,1,1716641509.2724
87,3578.0,1341.0,1,1716641509.2724707
87,3576.0,1340.0,1,1716641509.2725394
87,3576.0,1340.0,1,1716641509.2726076
87,3576.0,1340.0,1,1716641509.2726777
87,3576.0,1340.0,1,1716641509.272786
87,3576.0,1340.0,1,1716641509.2729173
87,3576.0,1340.0,1,1716641509.2730522
94,3870.0,1635.0,0,1716641509.2731771
87,3576.0,1340.0,1,1716641509.2732828
87,3578.0,1340.0,1,1716641509.2733524
87,3578.0,1340.0,1,1716641509.2734466
0,652.5,65248.0,3,1716641509.273516
87,3578.0,1340.0,1,1716641509.2735915
87,3578.0,1340.0,1,1716641509.273661
94,3870.0,1635.0,0,1716641509.2737315
87,3578.0,1340.0,1,1716641509.2738006
87,3578.0,1340.0,1,1716641509.2738721
87,3578.0,1340.0,1,1716641509.2739418
87,3578.0,1340.0,1,1716641509.2740114
87,3578.0,1340.0,1,1716641509.274082
87,3578.0,1340.0,1,1716641509.2741506
0,652.5,65248.0,3,1716641509.2742217
87,3578.0,1340.0,1,1716641509.2742915
87,3576.0,1340.0,1,1716641509.2743897
94,3872.0,1636.0,0,1716641509.2744622
