ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641555.9980667
87,3576.0,1340.0,1,1716641555.998147
0,652.5,65248.0,3,1716641555.998222
87,3576.0,1340.0,1,1716641555.9982946
87,3576.0,1340.0,1,1716641555.998368
87,3576.0,1340.0,1,1716641555.9984436
87,3578.0,1340.0,1,1716641555.9985163
87,3578.0,1340.0,1,1716641555.998633
87,3578.0,1340.0,1,1716641555.9987514
94,3872.0,1636.0,0,1716641555.9988265
87,3578.0,1340.0,1,1716641555.9989004
94,3872.0,1636.0,0,1716641555.998972
87,3578.0,1340.0,1,1716641555.9990983
87,3578.0,1340.0,1,1716641555.9991722
87,3576.0,1340.0,1,1716641555.9992418
87,3576.0,1340.0,1,1716641555.9993103
87,3576.0,1340.0,1,1716641555.9993792
87,3576.0,1340.0,1,1716641555.999449
87,3576.0,1340.0,1,1716641555.9995186
94,3872.0,1636.0,0,1716641555.9995883
87,3576.0,1340.0,1,1716641555.9996586
94,3872.0,1636.0,0,1716641555.9997294
87,3576.0,1340.0,1,1716641555.9998
87,3576.0,1340.0,1,1716641555.9998713
87,3576.0,1340.0,1,1716641555.999941
94,3872.0,1636.0,0,1716641556.000013
0,652.5,65248.0,3,1716641556.0000834
87,3576.0,1340.0,1,1716641556.000153
87,3576.0,1340.0,1,1716641556.0002232
87,3576.0,1340.0,1,1716641556.0002925
87,3576.0,1340.0,1,1716641556.000362
87,3576.0,1340.0,1,1716641556.0004303
87,3576.0,1340.0,1,1716641556.000502
94,3872.0,1636.0,0,1716641556.0005734
87,3576.0,1340.0,1,1716641556.0006418
94,3872.0,1636.0,0,1716641556.0007107
87,3576.0,1340.0,1,1716641556.0007792
87,3576.0,1340.0,1,1716641556.0008478
0,652.5,65248.0,3,1716641556.000917
87,3576.0,1340.0,1,1716641556.0009854
87,3576.0,1340.0,1,1716641556.0010529
87,3576.0,1340.0,1,1716641556.001122
87,3576.0,1340.0,1,1716641556.0011902
87,3576.0,1340.0,1,1716641556.00126
87,3576.0,1340.0,1,1716641556.0013285
94,3872.0,1636.0,0,1716641556.001397
87,3576.0,1340.0,1,1716641556.0014665
87,3576.0,1340.0,1,1716641556.0015357
87,3576.0,1340.0,1,1716641556.0016057
0,652.5,65248.0,3,1716641556.0016744
87,3576.0,1340.0,1,1716641556.001743
87,3576.0,1340.0,1,1716641556.0018117
87,3576.0,1340.0,1,1716641556.0018802
87,3576.0,1340.0,1,1716641556.0019503
87,3576.0,1340.0,1,1716641556.0020182
87,3576.0,1340.0,1,1716641556.0020869
87,3576.0,1340.0,1,1716641556.002156
94,3872.0,1636.0,0,1716641556.0022266
87,3576.0,1340.0,1,1716641556.0022948
87,3576.0,1340.0,1,1716641556.0023627
0,652.5,65248.0,3,1716641556.0024312
87,3576.0,1340.0,1,1716641556.0024993
87,3576.0,1340.0,1,1716641556.002567
87,3576.0,1340.0,1,1716641556.002636
87,3576.0,1340.0,1,1716641556.0027041
87,3576.0,1340.0,1,1716641556.0027742
87,3576.0,1340.0,1,1716641556.0028427
87,3576.0,1340.0,1,1716641556.0029101
94,3872.0,1636.0,0,1716641556.0029783
87,3576.0,1340.0,1,1716641556.0030818
87,3576.0,1340.0,1,1716641556.0031705
87,3576.0,1340.0,1,1716641556.0032403
87,3578.0,1340.0,1,1716641556.0033107
87,3578.0,1340.0,1,1716641556.0033808
87,3578.0,1340.0,1,1716641556.0034513
87,3578.0,1340.0,1,1716641556.0035203
87,3578.0,1340.0,1,1716641556.0035887
87,3578.0,1340.0,1,1716641556.003664
87,3578.0,1340.0,1,1716641556.003735
87,3578.0,1340.0,1,1716641556.0038052
87,3578.0,1340.0,1,1716641556.0038762
87,3578.0,1340.0,1,1716641556.0039458
87,3578.0,1340.0,1,1716641556.0040147
87,3578.0,1340.0,1,1716641556.0040839
87,3578.0,1340.0,1,1716641556.0041535
94,3872.0,1636.0,0,1716641556.0042236
87,3578.0,1340.0,1,1716641556.004293
87,3576.0,1340.0,1,1716641556.0043633
94,3872.0,1636.0,0,1716641556.004433
87,3576.0,1340.0,1,1716641556.0045035
87,3576.0,1340.0,1,1716641556.0045748
0,652.5,65248.0,3,1716641556.0046444
87,3576.0,1340.0,1,1716641556.0047138
87,3576.0,1340.0,1,1716641556.0047867
87,3576.0,1340.0,1,1716641556.0048587
87,3578.0,1340.0,1,1716641556.0049286
87,3578.0,1340.0,1,1716641556.0049968
87,3578.0,1340.0,1,1716641556.005067
87,3578.0,1340.0,1,1716641556.0051377
87,3578.0,1340.0,1,1716641556.005209
0,652.5,65248.0,3,1716641556.0052795
94,3872.0,1636.0,0,1716641556.0053496
87,3578.0,1340.0,1,1716641556.0054214
94,3872.0,1636.0,0,1716641556.0054977
87,3578.0,1340.0,1,1716641556.00557
87,3578.0,1340.0,1,1716641556.0056427
87,3578.0,1340.0,1,1716641556.0057175
87,3578.0,1340.0,1,1716641556.0057914
87,3578.0,1340.0,1,1716641556.0058641
87,3578.0,1340.0,1,1716641556.005939
87,3578.0,1340.0,1,1716641556.0060098
87,3578.0,1340.0,1,1716641556.0060825
0,652.5,65248.0,3,1716641556.006156
87,3578.0,1340.0,1,1716641556.0062275
87,3578.0,1340.0,1,1716641556.006299
87,3578.0,1340.0,1,1716641556.0063708
94,3872.0,1636.0,0,1716641556.0064414
87,3578.0,1340.0,1,1716641556.0065136
87,3578.0,1341.0,1,1716641556.0065842
87,3578.0,1341.0,1,1716641556.006653
87,3578.0,1341.0,1,1716641556.006725
87,3578.0,1341.0,1,1716641556.0068264
0,652.5,65248.0,3,1716641556.0069566
87,3578.0,1341.0,1,1716641556.0071175
94,3872.0,1636.0,0,1716641556.0072477
87,3578.0,1341.0,1,1716641556.0073717
87,3578.0,1341.0,1,1716641556.0074906
87,3578.0,1341.0,1,1716641556.0076191
87,3578.0,1341.0,1,1716641556.0077507
87,3578.0,1341.0,1,1716641556.0078845
87,3578.0,1341.0,1,1716641556.0080147
87,3578.0,1341.0,1,1716641556.008142
87,3578.0,1341.0,1,1716641556.0082724
0,652.5,65248.0,3,1716641556.0084007
87,3578.0,1340.0,1,1716641556.00853
94,3870.0,1635.0,0,1716641556.0086565
87,3578.0,1340.0,1,1716641556.0087893
94,3870.0,1635.0,0,1716641556.0089195
87,3578.0,1340.0,1,1716641556.0090494
94,3870.0,1635.0,0,1716641556.0091786
87,3578.0,1340.0,1,1716641556.0093005
94,3870.0,1635.0,0,1716641556.0094278
87,3578.0,1340.0,1,1716641556.0095575
94,3870.0,1635.0,0,1716641556.0096872
87,3578.0,1340.0,1,1716641556.0098083
94,3870.0,1635.0,0,1716641556.0099244
87,3578.0,1340.0,1,1716641556.010049
94,3872.0,1636.0,0,1716641556.0101762
87,3578.0,1340.0,1,1716641556.0103106
94,3872.0,1636.0,0,1716641556.0104449
87,3578.0,1340.0,1,1716641556.0105755
94,3872.0,1636.0,0,1716641556.0107074
0,652.5,65248.0,3,1716641556.0108373
94,3872.0,1636.0,0,1716641556.0109618
87,3578.0,1340.0,1,1716641556.0111156
94,3872.0,1636.0,0,1716641556.0112395
87,3578.0,1340.0,1,1716641556.011371
94,3872.0,1636.0,0,1716641556.0114985
87,3578.0,1340.0,1,1716641556.0116267
94,3872.0,1636.0,0,1716641556.0117579
87,3578.0,1340.0,1,1716641556.01189
94,3872.0,1636.0,0,1716641556.0120165
87,3576.0,1340.0,1,1716641556.012151
87,3576.0,1340.0,1,1716641556.0122786
87,3576.0,1340.0,1,1716641556.012411
87,3576.0,1340.0,1,1716641556.012545
94,3872.0,1636.0,0,1716641556.0126739
0,652.5,65248.0,3,1716641556.0128055
87,3576.0,1340.0,1,1716641556.0129366
87,3578.0,1340.0,1,1716641556.0130668
87,3578.0,1340.0,1,1716641556.0131958
94,3870.0,1635.0,0,1716641556.0133278
87,3578.0,1340.0,1,1716641556.0134618
94,3870.0,1635.0,0,1716641556.013596
87,3578.0,1340.0,1,1716641556.0137255
87,3578.0,1340.0,1,1716641556.0138543
87,3578.0,1340.0,1,1716641556.0139842
87,3578.0,1340.0,1,1716641556.0141149
87,3578.0,1340.0,1,1716641556.0142431
0,652.5,65248.0,3,1716641556.0143745
87,3578.0,1340.0,1,1716641556.014506
87,3578.0,1340.0,1,1716641556.0146353
87,3578.0,1340.0,1,1716641556.014764
87,3578.0,1340.0,1,1716641556.0148926
87,3578.0,1340.0,1,1716641556.0150435
87,3578.0,1340.0,1,1716641556.015171
87,3578.0,1340.0,1,1716641556.0153036
94,3872.0,1636.0,0,1716641556.0154312
87,3578.0,1340.0,1,1716641556.0155637
94,3872.0,1636.0,0,1716641556.0156925
0,652.5,65248.0,3,1716641556.015829
94,3872.0,1636.0,0,1716641556.015966
87,3578.0,1340.0,1,1716641556.0161006
87,3578.0,1340.0,1,1716641556.0162594
94,3872.0,1636.0,0,1716641556.0163877
87,3578.0,1340.0,1,1716641556.0165107
87,3578.0,1340.0,1,1716641556.016637
87,3578.0,1340.0,1,1716641556.0167708
87,3578.0,1340.0,1,1716641556.0169003
87,3578.0,1340.0,1,1716641556.0170236
87,3578.0,1340.0,1,1716641556.017105
87,3578.0,1340.0,1,1716641556.0171893
0,652.5,65248.0,3,1716641556.0172703
87,3578.0,1340.0,1,1716641556.0173545
87,3578.0,1340.0,1,1716641556.0174406
94,3872.0,1636.0,0,1716641556.0175245
87,3578.0,1340.0,1,1716641556.0176075
87,3578.0,1340.0,1,1716641556.0176883
94,3872.0,1636.0,0,1716641556.0177717
87,3578.0,1340.0,1,1716641556.0178597
87,3578.0,1340.0,1,1716641556.0179453
87,3578.0,1340.0,1,1716641556.0180275
87,3578.0,1340.0,1,1716641556.0181136
87,3578.0,1340.0,1,1716641556.0181975
0,652.5,65248.0,3,1716641556.0182836
87,3578.0,1340.0,1,1716641556.0183702
94,3872.0,1636.0,0,1716641556.018455
87,3578.0,1340.0,1,1716641556.0185416
87,3578.0,1340.0,1,1716641556.0186276
87,3578.0,1340.0,1,1716641556.018713
87,3578.0,1340.0,1,1716641556.0187976
87,3578.0,1340.0,1,1716641556.0188842
87,3576.0,1340.0,1,1716641556.01897
87,3576.0,1340.0,1,1716641556.0190723
87,3576.0,1340.0,1,1716641556.0191596
0,652.5,65248.0,3,1716641556.0192451
94,3872.0,1636.0,0,1716641556.0193262
87,3576.0,1340.0,1,1716641556.0194104
87,3576.0,1340.0,1,1716641556.0194943
87,3578.0,1340.0,1,1716641556.0195796
87,3578.0,1340.0,1,1716641556.0196621
87,3578.0,1340.0,1,1716641556.019745
87,3578.0,1340.0,1,1716641556.0198288
87,3578.0,1340.0,1,1716641556.019915
87,3578.0,1340.0,1,1716641556.0199997
0,652.5,65248.0,3,1716641556.020083
94,3872.0,1636.0,0,1716641556.0201705
87,3576.0,1340.0,1,1716641556.0202575
87,3576.0,1340.0,1,1716641556.0203428
94,3872.0,1636.0,0,1716641556.0204306
87,3576.0,1340.0,1,1716641556.0205183
87,3576.0,1340.0,1,1716641556.0206048
87,3576.0,1340.0,1,1716641556.0206904
87,3576.0,1340.0,1,1716641556.020779
87,3576.0,1340.0,1,1716641556.020862
87,3576.0,1340.0,1,1716641556.0209472
0,652.5,65248.0,3,1716641556.0210302
87,3576.0,1340.0,1,1716641556.0211139
94,3870.0,1635.0,0,1716641556.021198
87,3576.0,1340.0,1,1716641556.021283
94,3870.0,1635.0,0,1716641556.0213666
87,3576.0,1340.0,1,1716641556.0214515
94,3870.0,1635.0,0,1716641556.0215368
87,3576.0,1340.0,1,1716641556.021621
87,3578.0,1340.0,1,1716641556.0217018
87,3578.0,1340.0,1,1716641556.0217845
87,3578.0,1340.0,1,1716641556.0218685
87,3578.0,1340.0,1,1716641556.0219548
87,3578.0,1340.0,1,1716641556.022044
0,652.5,65248.0,3,1716641556.022107
87,3578.0,1340.0,1,1716641556.022167
94,3870.0,1635.0,0,1716641556.0222287
87,3578.0,1340.0,1,1716641556.0222912
87,3578.0,1340.0,1,1716641556.0223534
87,3578.0,1340.0,1,1716641556.0224144
87,3578.0,1340.0,1,1716641556.0224755
87,3578.0,1340.0,1,1716641556.0225344
87,3578.0,1340.0,1,1716641556.0225928
87,3578.0,1340.0,1,1716641556.0226521
87,3578.0,1340.0,1,1716641556.0227141
94,3870.0,1635.0,0,1716641556.022773
87,3578.0,1340.0,1,1716641556.022833
94,3870.0,1635.0,0,1716641556.0228922
87,3578.0,1340.0,1,1716641556.022954
87,3578.0,1340.0,1,1716641556.023028
87,3578.0,1340.0,1,1716641556.0230887
87,3578.0,1340.0,1,1716641556.0231488
87,3578.0,1340.0,1,1716641556.0232096
87,3576.0,1340.0,1,1716641556.02327
87,3576.0,1340.0,1,1716641556.0233252
87,3576.0,1340.0,1,1716641556.0233843
0,652.5,65248.0,3,1716641556.0234478
94,3870.0,1635.0,0,1716641556.023508
87,3576.0,1340.0,1,1716641556.0235696
87,3576.0,1340.0,1,1716641556.0236316
87,3576.0,1340.0,1,1716641556.0236936
87,3578.0,1340.0,1,1716641556.0237565
87,3578.0,1340.0,1,1716641556.0238183
87,3578.0,1340.0,1,1716641556.023881
87,3578.0,1340.0,1,1716641556.0239437
87,3578.0,1340.0,1,1716641556.0240061
0,652.5,65248.0,3,1716641556.024069
87,3578.0,1340.0,1,1716641556.024132
87,3578.0,1340.0,1,1716641556.024195
87,3578.0,1340.0,1,1716641556.024258
87,3578.0,1340.0,1,1716641556.0243216
87,3578.0,1340.0,1,1716641556.024384
87,3578.0,1340.0,1,1716641556.0244477
87,3578.0,1340.0,1,1716641556.0245094
87,3578.0,1340.0,1,1716641556.0245724
0,652.5,65248.0,3,1716641556.0246363
87,3576.0,1340.0,1,1716641556.024701
87,3576.0,1340.0,1,1716641556.024766
87,3576.0,1340.0,1,1716641556.0248291
87,3576.0,1340.0,1,1716641556.0248916
94,3872.0,1636.0,0,1716641556.024957
87,3576.0,1340.0,1,1716641556.0250204
94,3872.0,1636.0,0,1716641556.0250835
87,3576.0,1340.0,1,1716641556.025147
87,3576.0,1340.0,1,1716641556.0252116
87,3576.0,1340.0,1,1716641556.025274
87,3576.0,1340.0,1,1716641556.025337
0,652.5,65248.0,3,1716641556.0253975
87,3576.0,1340.0,1,1716641556.0254593
87,3576.0,1340.0,1,1716641556.0255232
94,3872.0,1636.0,0,1716641556.025587
87,3576.0,1340.0,1,1716641556.02565
87,3578.0,1340.0,1,1716641556.0257132
87,3578.0,1340.0,1,1716641556.025777
87,3578.0,1340.0,1,1716641556.0258381
87,3578.0,1340.0,1,1716641556.0259016
87,3578.0,1340.0,1,1716641556.0259633
87,3578.0,1340.0,1,1716641556.0260265
94,3872.0,1636.0,0,1716641556.0260897
87,3578.0,1340.0,1,1716641556.0261524
87,3578.0,1340.0,1,1716641556.026215
87,3578.0,1340.0,1,1716641556.026277
87,3578.0,1340.0,1,1716641556.0263393
94,3872.0,1636.0,0,1716641556.0264037
87,3578.0,1340.0,1,1716641556.026465
94,3872.0,1636.0,0,1716641556.0265267
87,3578.0,1340.0,1,1716641556.0265896
87,3578.0,1340.0,1,1716641556.0266538
94,3872.0,1636.0,0,1716641556.0267186
87,3576.0,1340.0,1,1716641556.0267835
94,3872.0,1636.0,0,1716641556.0268462
87,3576.0,1340.0,1,1716641556.0269089
94,3872.0,1636.0,0,1716641556.0269837
87,3576.0,1340.0,1,1716641556.0270493
94,3872.0,1636.0,0,1716641556.0270998
87,3576.0,1340.0,1,1716641556.02715
87,3576.0,1340.0,1,1716641556.0272007
87,3576.0,1340.0,1,1716641556.0272517
87,3578.0,1340.0,1,1716641556.027305
94,3872.0,1636.0,0,1716641556.0273552
87,3578.0,1340.0,1,1716641556.027406
87,3578.0,1340.0,1,1716641556.027457
87,3578.0,1340.0,1,1716641556.027508
94,3872.0,1636.0,0,1716641556.0275576
0,652.5,65248.0,3,1716641556.0276074
87,3578.0,1340.0,1,1716641556.0276554
87,3578.0,1340.0,1,1716641556.0277057
87,3578.0,1340.0,1,1716641556.0277557
87,3578.0,1340.0,1,1716641556.0278087
94,3870.0,1635.0,0,1716641556.0278585
87,3578.0,1340.0,1,1716641556.0279083
87,3578.0,1340.0,1,1716641556.0279593
87,3578.0,1340.0,1,1716641556.0280118
87,3578.0,1340.0,1,1716641556.028061
87,3578.0,1340.0,1,1716641556.028113
0,652.5,65248.0,3,1716641556.0281622
87,3578.0,1340.0,1,1716641556.0282145
