ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641825.1202128
90,3696.0,1402.0,1,1716641825.1202903
90,3696.0,1402.0,1,1716641825.1203632
90,3696.0,1402.0,1,1716641825.1204367
0,653.0,65312.0,3,1716641825.1205084
90,3696.0,1402.0,1,1716641825.1205828
90,3696.0,1402.0,1,1716641825.1206555
90,3696.0,1402.0,1,1716641825.1207263
90,3696.0,1402.0,1,1716641825.1207972
90,3696.0,1402.0,1,1716641825.1208692
90,3696.0,1402.0,1,1716641825.1209857
90,3696.0,1402.0,1,1716641825.1211216
90,3696.0,1402.0,1,1716641825.121255
90,3696.0,1402.0,1,1716641825.1213846
0,653.0,65312.0,3,1716641825.121518
90,3696.0,1402.0,1,1716641825.1216555
90,3698.0,1402.0,1,1716641825.1217887
90,3698.0,1402.0,1,1716641825.121916
90,3698.0,1402.0,1,1716641825.1220393
94,3872.0,1636.0,0,1716641825.122167
90,3698.0,1402.0,1,1716641825.1222975
90,3698.0,1402.0,1,1716641825.1224313
94,3872.0,1636.0,0,1716641825.1225607
90,3698.0,1402.0,1,1716641825.122696
90,3698.0,1402.0,1,1716641825.122829
90,3698.0,1402.0,1,1716641825.12296
0,653.0,65312.0,3,1716641825.123137
90,3698.0,1402.0,1,1716641825.1232684
90,3698.0,1402.0,1,1716641825.1234033
90,3698.0,1402.0,1,1716641825.1235392
90,3698.0,1402.0,1,1716641825.12367
90,3698.0,1402.0,1,1716641825.1237984
90,3698.0,1402.0,1,1716641825.1239283
94,3872.0,1636.0,0,1716641825.1240242
90,3698.0,1402.0,1,1716641825.1240945
90,3698.0,1402.0,1,1716641825.124165
90,3698.0,1402.0,1,1716641825.1242347
0,653.0,65312.0,3,1716641825.1243033
90,3698.0,1402.0,1,1716641825.1243725
90,3698.0,1402.0,1,1716641825.1244414
90,3698.0,1402.0,1,1716641825.1245103
90,3698.0,1402.0,1,1716641825.1245806
90,3698.0,1402.0,1,1716641825.1246488
94,3872.0,1636.0,0,1716641825.124717
90,3698.0,1402.0,1,1716641825.1247866
90,3698.0,1402.0,1,1716641825.1248553
90,3698.0,1402.0,1,1716641825.1249247
90,3698.0,1402.0,1,1716641825.1249948
0,653.0,65312.0,3,1716641825.1250634
94,3872.0,1636.0,0,1716641825.1251326
90,3696.0,1402.0,1,1716641825.125201
90,3696.0,1402.0,1,1716641825.125272
90,3696.0,1402.0,1,1716641825.125341
90,3696.0,1402.0,1,1716641825.1254103
90,3696.0,1402.0,1,1716641825.1254797
90,3696.0,1402.0,1,1716641825.125548
90,3696.0,1402.0,1,1716641825.1256173
90,3698.0,1402.0,1,1716641825.125686
90,3698.0,1402.0,1,1716641825.1257546
0,653.0,65312.0,3,1716641825.1258233
90,3698.0,1402.0,1,1716641825.1258929
90,3698.0,1402.0,1,1716641825.1259618
90,3698.0,1402.0,1,1716641825.1260307
90,3698.0,1402.0,1,1716641825.1260986
90,3698.0,1402.0,1,1716641825.1261683
90,3696.0,1402.0,1,1716641825.1262388
90,3696.0,1402.0,1,1716641825.126307
94,3872.0,1636.0,0,1716641825.1263752
90,3696.0,1402.0,1,1716641825.1264431
90,3696.0,1402.0,1,1716641825.126512
94,3872.0,1636.0,0,1716641825.1265814
