ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641644.8594534
94,3870.0,1635.0,0,1716641644.8595319
87,3576.0,1340.0,1,1716641644.859606
87,3576.0,1340.0,1,1716641644.8597183
87,3576.0,1340.0,1,1716641644.8598583
94,3870.0,1635.0,0,1716641644.8600016
0,652.5,65248.0,3,1716641644.8600922
87,3578.0,1340.0,1,1716641644.8601656
87,3578.0,1340.0,1,1716641644.8602905
94,3870.0,1635.0,0,1716641644.8604257
87,3578.0,1340.0,1,1716641644.8605602
87,3578.0,1340.0,1,1716641644.8606894
94,3870.0,1635.0,0,1716641644.8608232
87,3578.0,1340.0,1,1716641644.8609574
87,3578.0,1340.0,1,1716641644.8610852
87,3578.0,1340.0,1,1716641644.8612137
87,3578.0,1340.0,1,1716641644.861342
87,3578.0,1340.0,1,1716641644.8614738
94,3872.0,1636.0,0,1716641644.8616056
87,3578.0,1340.0,1,1716641644.8617363
94,3872.0,1636.0,0,1716641644.8618696
87,3578.0,1340.0,1,1716641644.862002
87,3578.0,1340.0,1,1716641644.8621316
87,3576.0,1340.0,1,1716641644.86227
87,3576.0,1340.0,1,1716641644.8624
87,3576.0,1340.0,1,1716641644.8625388
94,3870.0,1635.0,0,1716641644.8626697
87,3576.0,1340.0,1,1716641644.8628056
87,3576.0,1340.0,1,1716641644.8629363
87,3576.0,1340.0,1,1716641644.8630784
0,652.5,65248.0,3,1716641644.8631496
87,3576.0,1340.0,1,1716641644.8632224
94,3872.0,1636.0,0,1716641644.8632927
87,3578.0,1340.0,1,1716641644.8633635
87,3578.0,1340.0,1,1716641644.8634324
87,3578.0,1340.0,1,1716641644.8635004
87,3578.0,1340.0,1,1716641644.8635695
87,3578.0,1340.0,1,1716641644.8636389
87,3578.0,1340.0,1,1716641644.8637075
94,3872.0,1636.0,0,1716641644.8637748
87,3578.0,1340.0,1,1716641644.863843
87,3576.0,1340.0,1,1716641644.8639133
87,3576.0,1340.0,1,1716641644.8639817
87,3576.0,1340.0,1,1716641644.8640513
87,3576.0,1340.0,1,1716641644.8641207
94,3872.0,1636.0,0,1716641644.8641896
87,3576.0,1340.0,1,1716641644.8642588
87,3576.0,1340.0,1,1716641644.8643277
87,3576.0,1340.0,1,1716641644.8643963
87,3576.0,1340.0,1,1716641644.864466
87,3576.0,1340.0,1,1716641644.8645349
94,3872.0,1636.0,0,1716641644.8646026
87,3576.0,1340.0,1,1716641644.864672
87,3576.0,1340.0,1,1716641644.864742
0,652.5,65248.0,3,1716641644.8648114
87,3576.0,1340.0,1,1716641644.8648803
94,3872.0,1636.0,0,1716641644.8649492
87,3576.0,1340.0,1,1716641644.865017
94,3872.0,1636.0,0,1716641644.865085
87,3576.0,1340.0,1,1716641644.8651526
87,3576.0,1340.0,1,1716641644.8652208
94,3872.0,1636.0,0,1716641644.865289
87,3576.0,1340.0,1,1716641644.8653574
87,3576.0,1340.0,1,1716641644.8654265
87,3576.0,1340.0,1,1716641644.8654964
0,652.5,65248.0,3,1716641644.865568
94,3872.0,1636.0,0,1716641644.865636
87,3578.0,1340.0,1,1716641644.865705
87,3578.0,1340.0,1,1716641644.865775
87,3578.0,1340.0,1,1716641644.8658433
94,3872.0,1636.0,0,1716641644.8659134
87,3578.0,1340.0,1,1716641644.8659828
87,3578.0,1340.0,1,1716641644.8660505
94,3872.0,1636.0,0,1716641644.8661184
87,3578.0,1340.0,1,1716641644.866186
87,3576.0,1340.0,1,1716641644.8662562
94,3872.0,1636.0,0,1716641644.8663247
87,3576.0,1340.0,1,1716641644.8663986
87,3576.0,1340.0,1,1716641644.866467
0,652.5,65248.0,3,1716641644.8665352
87,3576.0,1340.0,1,1716641644.866621
87,3576.0,1340.0,1,1716641644.8667226
87,3576.0,1340.0,1,1716641644.8668592
87,3576.0,1340.0,1,1716641644.8669944
87,3578.0,1340.0,1,1716641644.8671045
87,3578.0,1340.0,1,1716641644.8671756
87,3578.0,1340.0,1,1716641644.8672464
87,3578.0,1340.0,1,1716641644.8673158
87,3578.0,1340.0,1,1716641644.8673854
0,652.5,65248.0,3,1716641644.867455
87,3578.0,1340.0,1,1716641644.8675234
94,3872.0,1636.0,0,1716641644.8675942
87,3578.0,1340.0,1,1716641644.8676736
87,3578.0,1340.0,1,1716641644.8678048
94,3872.0,1636.0,0,1716641644.8679402
87,3578.0,1340.0,1,1716641644.8680787
87,3578.0,1340.0,1,1716641644.8681915
87,3578.0,1340.0,1,1716641644.8682632
87,3578.0,1340.0,1,1716641644.8683324
87,3578.0,1340.0,1,1716641644.8684003
87,3578.0,1340.0,1,1716641644.8684714
0,652.5,65248.0,3,1716641644.868543
87,3578.0,1340.0,1,1716641644.868614
87,3578.0,1340.0,1,1716641644.8686845
87,3578.0,1340.0,1,1716641644.868755
87,3578.0,1340.0,1,1716641644.8688252
87,3578.0,1340.0,1,1716641644.868894
87,3578.0,1340.0,1,1716641644.8689644
94,3870.0,1635.0,0,1716641644.869034
87,3578.0,1340.0,1,1716641644.869104
94,3870.0,1635.0,0,1716641644.8691733
87,3578.0,1340.0,1,1716641644.869243
87,3578.0,1340.0,1,1716641644.869313
94,3870.0,1635.0,0,1716641644.869383
0,652.5,65248.0,3,1716641644.869451
87,3578.0,1340.0,1,1716641644.869519
94,3870.0,1635.0,0,1716641644.869588
87,3578.0,1340.0,1,1716641644.869656
87,3578.0,1340.0,1,1716641644.869725
87,3578.0,1340.0,1,1716641644.8697937
94,3870.0,1635.0,0,1716641644.8698616
87,3578.0,1340.0,1,1716641644.8699305
94,3870.0,1635.0,0,1716641644.869999
87,3578.0,1340.0,1,1716641644.8700676
0,652.5,65248.0,3,1716641644.8701358
94,3870.0,1635.0,0,1716641644.870203
87,3578.0,1340.0,1,1716641644.8702712
94,3870.0,1635.0,0,1716641644.8703396
87,3578.0,1340.0,1,1716641644.870409
