ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716641516.7136104
87,3578.0,1340.0,1,1716641516.7137375
87,3578.0,1340.0,1,1716641516.7138717
94,3872.0,1636.0,0,1716641516.7140036
87,3578.0,1340.0,1,1716641516.7141368
87,3578.0,1340.0,1,1716641516.7142603
94,3872.0,1636.0,0,1716641516.7143579
87,3578.0,1340.0,1,1716641516.7144296
94,3872.0,1636.0,0,1716641516.7145002
87,3578.0,1340.0,1,1716641516.7145712
87,3576.0,1340.0,1,1716641516.7146413
87,3576.0,1340.0,1,1716641516.7147124
87,3576.0,1340.0,1,1716641516.7147815
87,3576.0,1340.0,1,1716641516.714851
0,652.5,65248.0,3,1716641516.714919
87,3576.0,1340.0,1,1716641516.7149887
87,3576.0,1340.0,1,1716641516.7151225
87,3578.0,1340.0,1,1716641516.715193
87,3578.0,1340.0,1,1716641516.7152624
87,3578.0,1340.0,1,1716641516.7153313
87,3578.0,1340.0,1,1716641516.7154007
87,3578.0,1340.0,1,1716641516.7154703
87,3578.0,1340.0,1,1716641516.7155397
87,3578.0,1341.0,1,1716641516.7156088
0,652.5,65248.0,3,1716641516.7156775
87,3578.0,1341.0,1,1716641516.7157476
94,3872.0,1636.0,0,1716641516.715817
87,3578.0,1341.0,1,1716641516.7158866
87,3578.0,1341.0,1,1716641516.7159553
87,3578.0,1341.0,1,1716641516.716026
87,3578.0,1341.0,1,1716641516.716095
87,3578.0,1341.0,1,1716641516.7161624
87,3578.0,1341.0,1,1716641516.7162328
94,3872.0,1636.0,0,1716641516.7163045
87,3578.0,1341.0,1,1716641516.7163742
87,3578.0,1341.0,1,1716641516.7164423
0,652.5,65248.0,3,1716641516.71651
87,3578.0,1341.0,1,1716641516.7165785
87,3578.0,1341.0,1,1716641516.716647
87,3578.0,1341.0,1,1716641516.716715
87,3578.0,1341.0,1,1716641516.7167828
87,3578.0,1340.0,1,1716641516.716852
87,3578.0,1340.0,1,1716641516.7169204
87,3578.0,1340.0,1,1716641516.716989
87,3578.0,1340.0,1,1716641516.717057
87,3578.0,1340.0,1,1716641516.7171247
94,3872.0,1636.0,0,1716641516.7171917
87,3578.0,1340.0,1,1716641516.7172594
94,3872.0,1636.0,0,1716641516.7173274
87,3578.0,1340.0,1,1716641516.7173953
87,3578.0,1340.0,1,1716641516.717465
