ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641450.4429574
87,3576.0,1340.0,1,1716641450.4431317
87,3576.0,1340.0,1,1716641450.4432657
87,3576.0,1340.0,1,1716641450.4433918
87,3576.0,1340.0,1,1716641450.4435172
87,3576.0,1340.0,1,1716641450.443642
94,3872.0,1636.0,0,1716641450.443766
87,3576.0,1340.0,1,1716641450.443892
87,3576.0,1340.0,1,1716641450.4440184
94,3872.0,1636.0,0,1716641450.444143
87,3576.0,1340.0,1,1716641450.4442677
94,3872.0,1636.0,0,1716641450.4443939
87,3576.0,1340.0,1,1716641450.4445183
0,652.5,65248.0,3,1716641450.4446428
94,3872.0,1636.0,0,1716641450.4447696
87,3576.0,1340.0,1,1716641450.4448934
87,3576.0,1340.0,1,1716641450.4450142
87,3576.0,1340.0,1,1716641450.4451404
94,3872.0,1636.0,0,1716641450.4452753
87,3578.0,1340.0,1,1716641450.4453988
87,3578.0,1340.0,1,1716641450.445531
87,3578.0,1340.0,1,1716641450.4456635
87,3578.0,1340.0,1,1716641450.4457977
87,3578.0,1340.0,1,1716641450.445933
87,3578.0,1340.0,1,1716641450.4460614
0,652.5,65248.0,3,1716641450.4461877
87,3578.0,1340.0,1,1716641450.4463148
87,3576.0,1340.0,1,1716641450.4464421
87,3576.0,1340.0,1,1716641450.44657
87,3576.0,1340.0,1,1716641450.446697
87,3576.0,1340.0,1,1716641450.4468195
87,3576.0,1340.0,1,1716641450.4469476
87,3576.0,1340.0,1,1716641450.447101
94,3872.0,1636.0,0,1716641450.44723
87,3576.0,1340.0,1,1716641450.4473581
87,3576.0,1340.0,1,1716641450.447484
0,652.5,65248.0,3,1716641450.4476101
87,3576.0,1340.0,1,1716641450.4477317
87,3576.0,1340.0,1,1716641450.4478564
87,3576.0,1340.0,1,1716641450.4479766
87,3576.0,1340.0,1,1716641450.4480994
87,3576.0,1340.0,1,1716641450.4482214
87,3576.0,1340.0,1,1716641450.4483442
87,3576.0,1340.0,1,1716641450.4484677
87,3576.0,1340.0,1,1716641450.4485893
94,3872.0,1636.0,0,1716641450.448711
0,652.5,65248.0,3,1716641450.4488318
87,3576.0,1340.0,1,1716641450.4489565
94,3872.0,1636.0,0,1716641450.4490802
87,3576.0,1340.0,1,1716641450.4492068
87,3576.0,1340.0,1,1716641450.4493308
87,3576.0,1340.0,1,1716641450.44946
87,3576.0,1340.0,1,1716641450.449589
87,3576.0,1340.0,1,1716641450.4497159
87,3576.0,1340.0,1,1716641450.4498434
87,3576.0,1340.0,1,1716641450.4499688
87,3576.0,1340.0,1,1716641450.4500954
94,3870.0,1635.0,0,1716641450.450224
87,3576.0,1340.0,1,1716641450.4503489
94,3872.0,1636.0,0,1716641450.4504738
87,3576.0,1339.0,1,1716641450.4506001
87,3576.0,1339.0,1,1716641450.4507275
87,3576.0,1339.0,1,1716641450.4508536
87,3576.0,1339.0,1,1716641450.4509795
87,3576.0,1339.0,1,1716641450.4511669
87,3576.0,1339.0,1,1716641450.4512994
94,3872.0,1636.0,0,1716641450.4514265
87,3576.0,1339.0,1,1716641450.4515505
87,3576.0,1339.0,1,1716641450.4516823
94,3870.0,1635.0,0,1716641450.4518054
87,3576.0,1339.0,1,1716641450.4519336
87,3576.0,1339.0,1,1716641450.4520595
87,3576.0,1339.0,1,1716641450.452186
87,3576.0,1339.0,1,1716641450.4523146
87,3576.0,1339.0,1,1716641450.4524405
87,3576.0,1339.0,1,1716641450.4525666
87,3576.0,1339.0,1,1716641450.4526894
87,3576.0,1339.0,1,1716641450.452826
87,3576.0,1339.0,1,1716641450.4529579
87,3576.0,1339.0,1,1716641450.453083
0,652.5,65248.0,3,1716641450.4532158
87,3576.0,1339.0,1,1716641450.4533498
87,3576.0,1339.0,1,1716641450.4534817
87,3576.0,1339.0,1,1716641450.4536161
87,3576.0,1339.0,1,1716641450.4537523
87,3576.0,1339.0,1,1716641450.453886
