ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716641671.7239525
94,3872.0,1636.0,0,1716641671.7240791
87,3578.0,1340.0,1,1716641671.7241535
87,3578.0,1340.0,1,1716641671.7242255
87,3578.0,1340.0,1,1716641671.7242954
87,3578.0,1340.0,1,1716641671.724368
87,3578.0,1340.0,1,1716641671.7244391
87,3578.0,1340.0,1,1716641671.7245634
87,3578.0,1340.0,1,1716641671.7246943
87,3578.0,1340.0,1,1716641671.7248282
87,3578.0,1340.0,1,1716641671.7249587
87,3578.0,1340.0,1,1716641671.7250898
87,3578.0,1340.0,1,1716641671.7252142
0,652.5,65248.0,3,1716641671.7253053
87,3578.0,1340.0,1,1716641671.7253764
87,3578.0,1340.0,1,1716641671.7254448
94,3872.0,1636.0,0,1716641671.7255142
87,3578.0,1340.0,1,1716641671.7255826
87,3578.0,1340.0,1,1716641671.7256513
94,3872.0,1636.0,0,1716641671.7257202
87,3578.0,1340.0,1,1716641671.7258053
87,3578.0,1340.0,1,1716641671.7258751
87,3578.0,1340.0,1,1716641671.7259445
87,3578.0,1340.0,1,1716641671.726014
0,652.5,65248.0,3,1716641671.7260828
87,3578.0,1340.0,1,1716641671.726154
87,3578.0,1340.0,1,1716641671.7262237
87,3578.0,1340.0,1,1716641671.726293
87,3578.0,1340.0,1,1716641671.726361
87,3578.0,1340.0,1,1716641671.7264295
87,3578.0,1340.0,1,1716641671.7264977
87,3578.0,1340.0,1,1716641671.7265656
87,3578.0,1340.0,1,1716641671.7266352
87,3578.0,1340.0,1,1716641671.7267046
0,652.5,65248.0,3,1716641671.7267735
87,3578.0,1340.0,1,1716641671.726842
87,3578.0,1340.0,1,1716641671.7269094
87,3578.0,1340.0,1,1716641671.7269773
87,3578.0,1340.0,1,1716641671.7270753
87,3578.0,1340.0,1,1716641671.7271447
87,3578.0,1340.0,1,1716641671.7272122
87,3578.0,1340.0,1,1716641671.7272801
87,3578.0,1340.0,1,1716641671.7273479
94,3872.0,1636.0,0,1716641671.7274163
87,3578.0,1340.0,1,1716641671.7274826
94,3872.0,1636.0,0,1716641671.7275507
87,3578.0,1340.0,1,1716641671.727618
87,3578.0,1340.0,1,1716641671.7276862
87,3578.0,1340.0,1,1716641671.7277532
87,3578.0,1340.0,1,1716641671.7278209
87,3578.0,1340.0,1,1716641671.72789
87,3578.0,1340.0,1,1716641671.727958
87,3578.0,1340.0,1,1716641671.7280242
87,3576.0,1340.0,1,1716641671.7280922
94,3872.0,1636.0,0,1716641671.7281594
87,3576.0,1340.0,1,1716641671.7282274
87,3576.0,1340.0,1,1716641671.7282953
87,3576.0,1340.0,1,1716641671.7283638
87,3576.0,1340.0,1,1716641671.7284324
87,3576.0,1340.0,1,1716641671.7285008
87,3576.0,1340.0,1,1716641671.7285686
87,3578.0,1340.0,1,1716641671.7286367
87,3578.0,1340.0,1,1716641671.7287037
87,3578.0,1340.0,1,1716641671.7287703
94,3872.0,1636.0,0,1716641671.7288384
87,3578.0,1340.0,1,1716641671.7289078
0,652.5,65248.0,3,1716641671.7289772
87,3578.0,1340.0,1,1716641671.7290452
87,3578.0,1340.0,1,1716641671.7291133
87,3578.0,1340.0,1,1716641671.7291815
87,3578.0,1340.0,1,1716641671.729249
87,3578.0,1340.0,1,1716641671.729317
87,3578.0,1340.0,1,1716641671.729384
87,3578.0,1340.0,1,1716641671.7294502
0,652.5,65248.0,3,1716641671.7295194
87,3578.0,1340.0,1,1716641671.7295873
87,3578.0,1340.0,1,1716641671.7296548
87,3578.0,1340.0,1,1716641671.7297304
87,3578.0,1340.0,1,1716641671.7298515
87,3578.0,1340.0,1,1716641671.729967
87,3578.0,1340.0,1,1716641671.7300382
87,3578.0,1340.0,1,1716641671.7301085
