ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641374.8687975
87,3576.0,1339.0,1,1716641374.8688743
87,3576.0,1339.0,1,1716641374.8689468
87,3576.0,1339.0,1,1716641374.8690186
87,3576.0,1339.0,1,1716641374.8690896
87,3576.0,1339.0,1,1716641374.8691938
87,3576.0,1339.0,1,1716641374.8693311
87,3576.0,1339.0,1,1716641374.8694675
87,3576.0,1340.0,1,1716641374.8696072
87,3576.0,1340.0,1,1716641374.869685
87,3576.0,1340.0,1,1716641374.8697557
87,3576.0,1340.0,1,1716641374.869826
87,3576.0,1340.0,1,1716641374.869897
87,3576.0,1340.0,1,1716641374.8699677
87,3576.0,1339.0,1,1716641374.8700383
0,652.5,65248.0,3,1716641374.8701508
87,3576.0,1339.0,1,1716641374.8702648
87,3576.0,1339.0,1,1716641374.870338
87,3576.0,1339.0,1,1716641374.8704078
87,3576.0,1339.0,1,1716641374.870478
94,3870.0,1635.0,0,1716641374.8705485
87,3576.0,1339.0,1,1716641374.8706188
87,3576.0,1339.0,1,1716641374.87069
87,3576.0,1339.0,1,1716641374.8707602
87,3576.0,1339.0,1,1716641374.8708313
87,3576.0,1339.0,1,1716641374.8709018
0,652.5,65248.0,3,1716641374.870972
87,3576.0,1339.0,1,1716641374.8710823
87,3576.0,1339.0,1,1716641374.8711576
87,3576.0,1339.0,1,1716641374.8712797
87,3576.0,1339.0,1,1716641374.8713667
87,3576.0,1339.0,1,1716641374.8714373
94,3870.0,1635.0,0,1716641374.8715103
87,3576.0,1339.0,1,1716641374.871586
94,3870.0,1635.0,0,1716641374.8716567
87,3576.0,1339.0,1,1716641374.8717263
94,3870.0,1635.0,0,1716641374.8717957
0,652.5,65248.0,3,1716641374.8718662
87,3576.0,1339.0,1,1716641374.8719373
87,3576.0,1339.0,1,1716641374.8720067
87,3576.0,1339.0,1,1716641374.8720765
87,3576.0,1339.0,1,1716641374.8721502
87,3576.0,1339.0,1,1716641374.8722203
87,3576.0,1339.0,1,1716641374.8722904
87,3576.0,1339.0,1,1716641374.8723605
87,3576.0,1339.0,1,1716641374.8724318
87,3576.0,1340.0,1,1716641374.8725035
0,652.5,65248.0,3,1716641374.8725746
87,3576.0,1340.0,1,1716641374.8726447
87,3576.0,1340.0,1,1716641374.872717
87,3576.0,1340.0,1,1716641374.872788
87,3576.0,1340.0,1,1716641374.872858
87,3576.0,1340.0,1,1716641374.8729296
87,3576.0,1340.0,1,1716641374.873001
87,3578.0,1340.0,1,1716641374.8730717
87,3578.0,1340.0,1,1716641374.873141
87,3578.0,1340.0,1,1716641374.873211
0,652.5,65248.0,3,1716641374.87328
87,3578.0,1340.0,1,1716641374.8733492
87,3578.0,1340.0,1,1716641374.8734183
87,3578.0,1340.0,1,1716641374.873488
87,3578.0,1340.0,1,1716641374.8735578
94,3870.0,1635.0,0,1716641374.8736277
87,3578.0,1340.0,1,1716641374.8736968
87,3578.0,1340.0,1,1716641374.8737657
87,3578.0,1340.0,1,1716641374.8738375
94,3870.0,1635.0,0,1716641374.873907
87,3578.0,1340.0,1,1716641374.8739865
87,3578.0,1340.0,1,1716641374.8741012
87,3578.0,1340.0,1,1716641374.8742032
87,3578.0,1340.0,1,1716641374.8742797
87,3578.0,1340.0,1,1716641374.874378
94,3872.0,1636.0,0,1716641374.8744497
87,3578.0,1340.0,1,1716641374.8745193
87,3578.0,1340.0,1,1716641374.8745885
87,3578.0,1340.0,1,1716641374.8746574
87,3578.0,1340.0,1,1716641374.874726
87,3578.0,1340.0,1,1716641374.874802
87,3576.0,1340.0,1,1716641374.8748703
0,652.5,65248.0,3,1716641374.8749402
87,3576.0,1340.0,1,1716641374.8750358
87,3576.0,1340.0,1,1716641374.8751087
87,3576.0,1340.0,1,1716641374.8751774
87,3576.0,1340.0,1,1716641374.875246
94,3872.0,1636.0,0,1716641374.8753166
87,3576.0,1340.0,1,1716641374.8753872
87,3576.0,1339.0,1,1716641374.8754601
87,3576.0,1339.0,1,1716641374.8755572
87,3576.0,1339.0,1,1716641374.875677
87,3576.0,1339.0,1,1716641374.8757892
0,652.5,65248.0,3,1716641374.8759239
87,3576.0,1339.0,1,1716641374.8760648
87,3576.0,1339.0,1,1716641374.8761857
87,3576.0,1339.0,1,1716641374.876286
87,3576.0,1340.0,1,1716641374.876356
87,3576.0,1340.0,1,1716641374.876426
