ptc,force,position,actuator_id,timestamp
87,3604.0,1354.0,1,1716641775.066034
94,3872.0,1636.0,0,1716641775.066166
87,3604.0,1354.0,1,1716641775.066293
87,3604.0,1354.0,1,1716641775.0664237
87,3604.0,1354.0,1,1716641775.066556
87,3604.0,1354.0,1,1716641775.0666919
94,3872.0,1636.0,0,1716641775.066824
87,3604.0,1354.0,1,1716641775.0669577
94,3872.0,1636.0,0,1716641775.0671327
87,3604.0,1354.0,1,1716641775.0672638
87,3604.0,1354.0,1,1716641775.0673943
87,3604.0,1354.0,1,1716641775.0674846
87,3604.0,1354.0,1,1716641775.0676115
87,3604.0,1354.0,1,1716641775.0677123
87,3604.0,1354.0,1,1716641775.067782
87,3604.0,1354.0,1,1716641775.0678835
87,3604.0,1354.0,1,1716641775.068006
87,3604.0,1354.0,1,1716641775.0681336
87,3604.0,1354.0,1,1716641775.068263
0,652.5,65248.0,3,1716641775.0683954
87,3604.0,1354.0,1,1716641775.0685256
87,3604.0,1354.0,1,1716641775.06863
87,3604.0,1354.0,1,1716641775.0687015
87,3604.0,1354.0,1,1716641775.0687718
87,3604.0,1354.0,1,1716641775.0688403
87,3604.0,1354.0,1,1716641775.0689092
87,3604.0,1354.0,1,1716641775.0689778
87,3604.0,1354.0,1,1716641775.0690465
87,3604.0,1354.0,1,1716641775.0691152
0,652.5,65248.0,3,1716641775.0691836
87,3604.0,1354.0,1,1716641775.0692523
94,3870.0,1635.0,0,1716641775.0693204
87,3604.0,1354.0,1,1716641775.0693924
87,3604.0,1354.0,1,1716641775.0694637
87,3604.0,1354.0,1,1716641775.0695326
87,3604.0,1354.0,1,1716641775.069601
87,3604.0,1354.0,1,1716641775.0696688
87,3604.0,1354.0,1,1716641775.0697358
87,3604.0,1354.0,1,1716641775.069803
87,3604.0,1354.0,1,1716641775.069872
0,652.5,65248.0,3,1716641775.0699406
87,3604.0,1354.0,1,1716641775.0700119
94,3870.0,1635.0,0,1716641775.0700805
87,3604.0,1354.0,1,1716641775.0701492
94,3870.0,1635.0,0,1716641775.0702183
87,3604.0,1354.0,1,1716641775.070286
87,3604.0,1354.0,1,1716641775.0703537
87,3604.0,1354.0,1,1716641775.070421
87,3604.0,1354.0,1,1716641775.070489
87,3604.0,1354.0,1,1716641775.0705583
87,3604.0,1354.0,1,1716641775.070629
87,3604.0,1354.0,1,1716641775.0706983
0,652.5,65248.0,3,1716641775.070766
87,3604.0,1354.0,1,1716641775.0708363
87,3604.0,1354.0,1,1716641775.0709045
94,3870.0,1635.0,0,1716641775.0709722
87,3604.0,1354.0,1,1716641775.071084
94,3870.0,1635.0,0,1716641775.0711536
88,3604.0,1354.0,1,1716641775.0712223
88,3604.0,1354.0,1,1716641775.0712898
88,3604.0,1354.0,1,1716641775.0713592
88,3604.0,1354.0,1,1716641775.071427
