ptc,force,position,actuator_id,timestamp
91,3730.0,1420.0,1,1716641838.2535465
91,3730.0,1420.0,1,1716641838.253585
91,3730.0,1420.0,1,1716641838.2536218
91,3730.0,1420.0,1,1716641838.253658
91,3730.0,1420.0,1,1716641838.253694
91,3730.0,1420.0,1,1716641838.2537305
91,3730.0,1420.0,1,1716641838.2537673
0,653.0,65312.0,3,1716641838.253803
91,3730.0,1420.0,1,1716641838.2538385
91,3730.0,1420.0,1,1716641838.253875
91,3730.0,1420.0,1,1716641838.2539105
94,3872.0,1636.0,0,1716641838.2539456
91,3730.0,1420.0,1,1716641838.2539814
91,3730.0,1420.0,1,1716641838.254015
91,3730.0,1420.0,1,1716641838.25405
91,3730.0,1420.0,1,1716641838.2540855
94,3872.0,1636.0,0,1716641838.254122
91,3730.0,1420.0,1,1716641838.2541578
91,3730.0,1420.0,1,1716641838.2541943
0,653.0,65312.0,3,1716641838.254231
91,3730.0,1420.0,1,1716641838.2542663
91,3730.0,1420.0,1,1716641838.254302
91,3730.0,1420.0,1,1716641838.254338
91,3730.0,1420.0,1,1716641838.2543747
94,3872.0,1636.0,0,1716641838.2544098
91,3732.0,1420.0,1,1716641838.2544463
91,3732.0,1420.0,1,1716641838.2544806
94,3872.0,1636.0,0,1716641838.2545164
91,3732.0,1420.0,1,1716641838.2545528
91,3732.0,1420.0,1,1716641838.2545877
91,3732.0,1420.0,1,1716641838.2546318
0,653.0,65312.0,3,1716641838.254667
91,3732.0,1420.0,1,1716641838.2547028
94,3872.0,1636.0,0,1716641838.25474
91,3732.0,1420.0,1,1716641838.2547753
91,3730.0,1420.0,1,1716641838.254811
91,3730.0,1420.0,1,1716641838.2548468
91,3730.0,1420.0,1,1716641838.2548823
91,3730.0,1420.0,1,1716641838.2549179
91,3730.0,1420.0,1,1716641838.2549546
91,3730.0,1420.0,1,1716641838.25499
91,3730.0,1420.0,1,1716641838.255035
91,3730.0,1420.0,1,1716641838.2550704
94,3872.0,1636.0,0,1716641838.2551062
91,3730.0,1420.0,1,1716641838.2551432
91,3730.0,1420.0,1,1716641838.2551782
91,3730.0,1420.0,1,1716641838.2552137
91,3730.0,1420.0,1,1716641838.2552485
91,3730.0,1420.0,1,1716641838.2552836
94,3872.0,1636.0,0,1716641838.2553196
91,3730.0,1420.0,1,1716641838.255355
91,3730.0,1420.0,1,1716641838.2553887
91,3730.0,1420.0,1,1716641838.255422
0,653.0,65312.0,3,1716641838.255457
91,3730.0,1420.0,1,1716641838.2554915
91,3730.0,1420.0,1,1716641838.2555273
