ptc,force,position,actuator_id,timestamp
93,3834.0,1474.0,1,1716641905.6207876
93,3834.0,1474.0,1,1716641905.620862
93,3834.0,1474.0,1,1716641905.6209326
93,3834.0,1474.0,1,1716641905.6210027
93,3834.0,1474.0,1,1716641905.6210732
0,653.5,65376.0,3,1716641905.6211448
93,3834.0,1474.0,1,1716641905.621214
93,3834.0,1474.0,1,1716641905.6212835
93,3834.0,1474.0,1,1716641905.621352
93,3834.0,1474.0,1,1716641905.6214213
93,3834.0,1474.0,1,1716641905.6214895
93,3834.0,1474.0,1,1716641905.6215577
93,3834.0,1474.0,1,1716641905.6216252
93,3834.0,1473.0,1,1716641905.6216924
94,3874.0,1637.0,0,1716641905.6217606
0,653.5,65376.0,3,1716641905.6218276
94,3874.0,1637.0,0,1716641905.621895
93,3834.0,1473.0,1,1716641905.6219635
93,3834.0,1473.0,1,1716641905.62203
93,3834.0,1473.0,1,1716641905.622098
94,3874.0,1637.0,0,1716641905.622165
93,3834.0,1473.0,1,1716641905.622261
94,3874.0,1637.0,0,1716641905.6223898
93,3834.0,1473.0,1,1716641905.6225193
93,3834.0,1474.0,1,1716641905.622651
93,3834.0,1474.0,1,1716641905.622786
93,3834.0,1474.0,1,1716641905.6229212
93,3834.0,1474.0,1,1716641905.6230698
0,653.5,65376.0,3,1716641905.6231413
93,3834.0,1474.0,1,1716641905.62321
93,3834.0,1474.0,1,1716641905.6232786
93,3834.0,1474.0,1,1716641905.6233497
93,3834.0,1474.0,1,1716641905.6234186
94,3874.0,1637.0,0,1716641905.6235247
93,3834.0,1474.0,1,1716641905.6236434
94,3874.0,1637.0,0,1716641905.6237137
93,3834.0,1474.0,1,1716641905.6237826
93,3834.0,1474.0,1,1716641905.6238499
93,3834.0,1474.0,1,1716641905.6239178
93,3834.0,1474.0,1,1716641905.623986
0,653.5,65376.0,3,1716641905.6240537
93,3834.0,1474.0,1,1716641905.624123
93,3834.0,1474.0,1,1716641905.624191
93,3834.0,1474.0,1,1716641905.6242588
94,3872.0,1636.0,0,1716641905.624327
93,3834.0,1474.0,1,1716641905.6243954
94,3872.0,1636.0,0,1716641905.6244633
93,3834.0,1474.0,1,1716641905.624531
93,3834.0,1474.0,1,1716641905.6245983
93,3834.0,1474.0,1,1716641905.6246667
93,3836.0,1474.0,1,1716641905.6247349
93,3836.0,1474.0,1,1716641905.6248026
0,654.0,65376.0,3,1716641905.624871
93,3836.0,1474.0,1,1716641905.6249394
94,3872.0,1636.0,0,1716641905.6250072
93,3836.0,1474.0,1,1716641905.6250744
93,3836.0,1474.0,1,1716641905.6251426
