ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641605.126427
0,652.5,65248.0,3,1716641605.1265633
87,3576.0,1340.0,1,1716641605.1266925
87,3576.0,1340.0,1,1716641605.1268194
87,3576.0,1340.0,1,1716641605.1269433
87,3576.0,1340.0,1,1716641605.1271007
87,3576.0,1340.0,1,1716641605.1272297
87,3576.0,1340.0,1,1716641605.1273568
87,3578.0,1340.0,1,1716641605.1274846
94,3872.0,1636.0,0,1716641605.1276174
87,3578.0,1340.0,1,1716641605.1277468
87,3578.0,1340.0,1,1716641605.1278763
0,652.5,65248.0,3,1716641605.1280162
87,3578.0,1340.0,1,1716641605.1281433
87,3578.0,1340.0,1,1716641605.1282685
87,3578.0,1340.0,1,1716641605.1283958
87,3576.0,1340.0,1,1716641605.1285233
94,3872.0,1636.0,0,1716641605.1286597
87,3576.0,1340.0,1,1716641605.1287918
87,3576.0,1340.0,1,1716641605.1289272
87,3576.0,1340.0,1,1716641605.1290586
87,3576.0,1340.0,1,1716641605.129193
0,652.5,65248.0,3,1716641605.1293225
87,3576.0,1340.0,1,1716641605.1294525
87,3576.0,1340.0,1,1716641605.1295865
87,3576.0,1340.0,1,1716641605.12972
87,3576.0,1340.0,1,1716641605.1298532
87,3576.0,1340.0,1,1716641605.1299856
94,3872.0,1636.0,0,1716641605.1301186
87,3576.0,1340.0,1,1716641605.1302528
94,3872.0,1636.0,0,1716641605.130388
87,3576.0,1340.0,1,1716641605.1305158
87,3576.0,1340.0,1,1716641605.1306436
87,3576.0,1340.0,1,1716641605.130774
94,3872.0,1636.0,0,1716641605.1308982
87,3576.0,1340.0,1,1716641605.1310565
87,3576.0,1340.0,1,1716641605.1311843
87,3576.0,1340.0,1,1716641605.131313
87,3576.0,1340.0,1,1716641605.1314416
94,3872.0,1636.0,0,1716641605.1315713
87,3576.0,1340.0,1,1716641605.1317039
87,3576.0,1340.0,1,1716641605.1318398
87,3576.0,1340.0,1,1716641605.1319726
87,3576.0,1340.0,1,1716641605.1321034
87,3576.0,1340.0,1,1716641605.132229
0,652.5,65248.0,3,1716641605.1323626
87,3576.0,1340.0,1,1716641605.1324902
87,3576.0,1340.0,1,1716641605.1326203
87,3576.0,1340.0,1,1716641605.1327484
87,3576.0,1340.0,1,1716641605.1328754
87,3576.0,1340.0,1,1716641605.1330097
94,3870.0,1635.0,0,1716641605.133153
87,3576.0,1340.0,1,1716641605.13329
87,3576.0,1340.0,1,1716641605.1334207
87,3576.0,1340.0,1,1716641605.1335495
94,3870.0,1635.0,0,1716641605.1336782
0,652.5,65248.0,3,1716641605.1338096
87,3576.0,1340.0,1,1716641605.133936
87,3576.0,1340.0,1,1716641605.134068
87,3576.0,1340.0,1,1716641605.1342025
87,3576.0,1340.0,1,1716641605.1343398
87,3576.0,1340.0,1,1716641605.1344733
87,3576.0,1340.0,1,1716641605.1346076
87,3576.0,1340.0,1,1716641605.1347415
87,3576.0,1340.0,1,1716641605.1348732
0,652.5,65248.0,3,1716641605.1350324
94,3870.0,1635.0,0,1716641605.1351745
87,3576.0,1340.0,1,1716641605.1353009
87,3576.0,1340.0,1,1716641605.135425
87,3576.0,1340.0,1,1716641605.135557
87,3576.0,1340.0,1,1716641605.1356883
87,3576.0,1340.0,1,1716641605.1358159
87,3576.0,1340.0,1,1716641605.1359468
87,3576.0,1340.0,1,1716641605.1360798
87,3576.0,1340.0,1,1716641605.1362128
94,3870.0,1635.0,0,1716641605.136341
0,652.5,65248.0,3,1716641605.136469
94,3870.0,1635.0,0,1716641605.1366088
87,3576.0,1340.0,1,1716641605.1367369
87,3576.0,1340.0,1,1716641605.1405797
87,3576.0,1340.0,1,1716641605.140731
87,3576.0,1340.0,1,1716641605.1408632
87,3576.0,1340.0,1,1716641605.1409984
87,3576.0,1340.0,1,1716641605.141121
87,3576.0,1340.0,1,1716641605.141251
87,3576.0,1340.0,1,1716641605.1413813
94,3872.0,1636.0,0,1716641605.1415143
87,3576.0,1340.0,1,1716641605.1416457
87,3576.0,1340.0,1,1716641605.1417787
94,3870.0,1635.0,0,1716641605.1419072
87,3576.0,1340.0,1,1716641605.142035
87,3576.0,1340.0,1,1716641605.1421697
87,3576.0,1340.0,1,1716641605.1423013
87,3576.0,1340.0,1,1716641605.1424394
87,3576.0,1340.0,1,1716641605.1425726
87,3578.0,1340.0,1,1716641605.1427047
87,3578.0,1340.0,1,1716641605.1428356
94,3872.0,1636.0,0,1716641605.1429698
87,3578.0,1340.0,1,1716641605.1431336
87,3578.0,1340.0,1,1716641605.1432679
87,3578.0,1340.0,1,1716641605.1433978
94,3872.0,1636.0,0,1716641605.143529
87,3578.0,1340.0,1,1716641605.1436572
87,3578.0,1340.0,1,1716641605.1437876
87,3578.0,1340.0,1,1716641605.143918
87,3578.0,1340.0,1,1716641605.1440506
87,3578.0,1340.0,1,1716641605.1441836
87,3578.0,1340.0,1,1716641605.1443148
87,3578.0,1340.0,1,1716641605.1444433
0,652.5,65248.0,3,1716641605.1445785
87,3578.0,1340.0,1,1716641605.144697
87,3578.0,1340.0,1,1716641605.1448205
87,3578.0,1340.0,1,1716641605.1449478
87,3578.0,1340.0,1,1716641605.1450758
87,3578.0,1340.0,1,1716641605.1451943
87,3578.0,1340.0,1,1716641605.1453176
87,3578.0,1340.0,1,1716641605.145448
0,652.5,65248.0,3,1716641605.1455727
87,3576.0,1340.0,1,1716641605.145701
87,3576.0,1340.0,1,1716641605.1458297
87,3576.0,1340.0,1,1716641605.1459615
87,3576.0,1340.0,1,1716641605.1460915
87,3576.0,1340.0,1,1716641605.1462219
87,3578.0,1340.0,1,1716641605.1463552
87,3578.0,1340.0,1,1716641605.1464865
87,3578.0,1340.0,1,1716641605.1466212
87,3578.0,1340.0,1,1716641605.1467566
0,652.5,65248.0,3,1716641605.1468885
87,3578.0,1340.0,1,1716641605.1470504
87,3578.0,1340.0,1,1716641605.1471853
87,3578.0,1340.0,1,1716641605.1473122
94,3872.0,1636.0,0,1716641605.1474392
87,3578.0,1340.0,1,1716641605.1475656
87,3578.0,1340.0,1,1716641605.1476846
87,3578.0,1340.0,1,1716641605.147816
87,3578.0,1340.0,1,1716641605.147941
87,3578.0,1340.0,1,1716641605.1480718
87,3578.0,1340.0,1,1716641605.148198
0,652.5,65248.0,3,1716641605.1483274
87,3578.0,1340.0,1,1716641605.1484587
87,3578.0,1340.0,1,1716641605.1485896
87,3578.0,1340.0,1,1716641605.1487157
87,3578.0,1340.0,1,1716641605.1488423
87,3578.0,1340.0,1,1716641605.1489723
87,3578.0,1340.0,1,1716641605.149102
87,3578.0,1340.0,1,1716641605.1492357
87,3576.0,1340.0,1,1716641605.1493669
87,3576.0,1340.0,1,1716641605.14949
0,652.5,65248.0,3,1716641605.1496222
87,3576.0,1340.0,1,1716641605.1497562
87,3576.0,1340.0,1,1716641605.1498866
87,3576.0,1340.0,1,1716641605.1500146
87,3576.0,1340.0,1,1716641605.1501496
87,3576.0,1340.0,1,1716641605.1502872
94,3870.0,1635.0,0,1716641605.1504176
87,3578.0,1340.0,1,1716641605.1505482
87,3578.0,1340.0,1,1716641605.1506796
87,3578.0,1340.0,1,1716641605.1508083
87,3578.0,1340.0,1,1716641605.1509395
0,652.5,65248.0,3,1716641605.1511223
87,3578.0,1340.0,1,1716641605.1512585
87,3578.0,1340.0,1,1716641605.1513968
87,3576.0,1340.0,1,1716641605.1515398
94,3870.0,1635.0,0,1716641605.1516757
87,3576.0,1340.0,1,1716641605.151819
87,3576.0,1340.0,1,1716641605.1519022
87,3576.0,1340.0,1,1716641605.1519895
0,652.5,65248.0,3,1716641605.1520758
87,3576.0,1340.0,1,1716641605.152162
87,3576.0,1340.0,1,1716641605.1522493
94,3870.0,1635.0,0,1716641605.1523356
87,3576.0,1340.0,1,1716641605.1524174
94,3870.0,1635.0,0,1716641605.1525
87,3576.0,1340.0,1,1716641605.152585
87,3576.0,1340.0,1,1716641605.152669
87,3576.0,1340.0,1,1716641605.1527538
87,3576.0,1340.0,1,1716641605.152837
87,3576.0,1340.0,1,1716641605.1529155
87,3576.0,1340.0,1,1716641605.1530051
0,652.5,65248.0,3,1716641605.1530883
87,3576.0,1340.0,1,1716641605.15317
87,3576.0,1340.0,1,1716641605.1532536
87,3576.0,1340.0,1,1716641605.1533391
87,3576.0,1340.0,1,1716641605.1534245
87,3576.0,1340.0,1,1716641605.1535106
87,3576.0,1340.0,1,1716641605.1535928
87,3576.0,1340.0,1,1716641605.1536763
87,3576.0,1340.0,1,1716641605.1537538
87,3576.0,1340.0,1,1716641605.1538346
0,652.5,65248.0,3,1716641605.153918
87,3576.0,1340.0,1,1716641605.1540036
87,3576.0,1340.0,1,1716641605.154086
87,3578.0,1340.0,1,1716641605.154172
87,3578.0,1340.0,1,1716641605.154259
94,3872.0,1636.0,0,1716641605.1543484
87,3578.0,1340.0,1,1716641605.1544323
87,3578.0,1340.0,1,1716641605.1545222
87,3578.0,1340.0,1,1716641605.1546097
87,3578.0,1340.0,1,1716641605.1546996
87,3578.0,1340.0,1,1716641605.1547868
87,3578.0,1340.0,1,1716641605.154873
87,3578.0,1340.0,1,1716641605.1549625
94,3872.0,1636.0,0,1716641605.1740048
87,3578.0,1340.0,1,1716641605.1740618
87,3578.0,1340.0,1,1716641605.174113
87,3578.0,1340.0,1,1716641605.1741626
87,3578.0,1340.0,1,1716641605.174212
87,3576.0,1340.0,1,1716641605.1742597
94,3872.0,1636.0,0,1716641605.1743116
87,3576.0,1340.0,1,1716641605.1743612
87,3576.0,1340.0,1,1716641605.1744113
87,3576.0,1340.0,1,1716641605.1744611
87,3576.0,1340.0,1,1716641605.1745112
87,3576.0,1340.0,1,1716641605.174559
87,3576.0,1340.0,1,1716641605.1746101
87,3578.0,1340.0,1,1716641605.1746583
87,3578.0,1340.0,1,1716641605.1747065
87,3578.0,1340.0,1,1716641605.1747553
94,3872.0,1636.0,0,1716641605.1748042
87,3578.0,1340.0,1,1716641605.1748524
87,3578.0,1340.0,1,1716641605.1749008
94,3872.0,1636.0,0,1716641605.17495
0,652.5,65248.0,3,1716641605.175011
87,3578.0,1340.0,1,1716641605.175061
87,3576.0,1340.0,1,1716641605.175111
87,3576.0,1340.0,1,1716641605.1751597
87,3576.0,1340.0,1,1716641605.1752117
87,3576.0,1340.0,1,1716641605.1752634
87,3576.0,1340.0,1,1716641605.175315
94,3870.0,1635.0,0,1716641605.1753633
87,3576.0,1340.0,1,1716641605.1754124
94,3872.0,1636.0,0,1716641605.1754642
87,3576.0,1340.0,1,1716641605.1755126
87,3576.0,1340.0,1,1716641605.1755657
0,652.5,65248.0,3,1716641605.1756158
87,3576.0,1340.0,1,1716641605.1756656
87,3576.0,1340.0,1,1716641605.175714
87,3576.0,1340.0,1,1716641605.1757646
87,3576.0,1340.0,1,1716641605.175817
87,3576.0,1340.0,1,1716641605.175865
87,3576.0,1340.0,1,1716641605.1759143
87,3576.0,1340.0,1,1716641605.1759636
94,3872.0,1636.0,0,1716641605.1760147
87,3576.0,1340.0,1,1716641605.1760633
94,3872.0,1636.0,0,1716641605.1761131
0,652.5,65248.0,3,1716641605.1761634
87,3576.0,1340.0,1,1716641605.1762102
87,3576.0,1340.0,1,1716641605.176256
87,3576.0,1340.0,1,1716641605.1763017
87,3576.0,1340.0,1,1716641605.1763513
87,3576.0,1340.0,1,1716641605.1764004
87,3576.0,1340.0,1,1716641605.1764495
87,3576.0,1340.0,1,1716641605.1764994
87,3576.0,1340.0,1,1716641605.1765492
94,3870.0,1635.0,0,1716641605.1765976
0,652.5,65248.0,3,1716641605.176647
87,3576.0,1340.0,1,1716641605.176696
87,3576.0,1340.0,1,1716641605.1767452
87,3576.0,1340.0,1,1716641605.1767972
94,3870.0,1635.0,0,1716641605.1768456
87,3576.0,1340.0,1,1716641605.1768954
87,3576.0,1340.0,1,1716641605.176947
87,3576.0,1340.0,1,1716641605.1769967
87,3576.0,1340.0,1,1716641605.1770482
87,3576.0,1340.0,1,1716641605.1771007
87,3576.0,1340.0,1,1716641605.177151
94,3870.0,1635.0,0,1716641605.177199
87,3576.0,1340.0,1,1716641605.1772485
87,3576.0,1340.0,1,1716641605.1773
87,3576.0,1340.0,1,1716641605.1773517
