ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641631.0538218
94,3870.0,1635.0,0,1716641631.053848
87,3576.0,1340.0,1,1716641631.05387
87,3576.0,1340.0,1,1716641631.0538917
87,3576.0,1340.0,1,1716641631.0539134
87,3576.0,1340.0,1,1716641631.0539355
94,3872.0,1636.0,0,1716641631.0539587
87,3576.0,1340.0,1,1716641631.053993
94,3872.0,1636.0,0,1716641631.054017
87,3576.0,1340.0,1,1716641631.0540385
87,3576.0,1340.0,1,1716641631.0540602
87,3576.0,1340.0,1,1716641631.0540814
87,3576.0,1340.0,1,1716641631.0541024
87,3576.0,1340.0,1,1716641631.0541232
87,3576.0,1340.0,1,1716641631.0541441
87,3576.0,1340.0,1,1716641631.0541644
87,3576.0,1340.0,1,1716641631.0541852
87,3576.0,1340.0,1,1716641631.0542054
87,3576.0,1340.0,1,1716641631.054226
0,652.5,65248.0,3,1716641631.0542471
87,3578.0,1340.0,1,1716641631.054268
87,3578.0,1340.0,1,1716641631.0542889
87,3578.0,1340.0,1,1716641631.0543096
87,3578.0,1340.0,1,1716641631.05433
87,3578.0,1340.0,1,1716641631.054351
87,3578.0,1340.0,1,1716641631.0543716
87,3578.0,1340.0,1,1716641631.0543923
87,3578.0,1340.0,1,1716641631.0544128
0,652.5,65248.0,3,1716641631.0544329
87,3578.0,1340.0,1,1716641631.054453
94,3872.0,1636.0,0,1716641631.0544732
87,3578.0,1340.0,1,1716641631.0544934
94,3872.0,1636.0,0,1716641631.0545144
87,3578.0,1340.0,1,1716641631.0545363
87,3578.0,1340.0,1,1716641631.0545578
87,3578.0,1340.0,1,1716641631.054579
87,3578.0,1340.0,1,1716641631.0546
87,3578.0,1340.0,1,1716641631.0546203
87,3578.0,1340.0,1,1716641631.0546415
0,652.5,65248.0,3,1716641631.054662
87,3578.0,1340.0,1,1716641631.0546823
87,3578.0,1340.0,1,1716641631.0547035
94,3872.0,1636.0,0,1716641631.054725
87,3578.0,1340.0,1,1716641631.0547454
87,3578.0,1340.0,1,1716641631.0547786
87,3578.0,1340.0,1,1716641631.0548177
87,3578.0,1340.0,1,1716641631.054858
94,3872.0,1636.0,0,1716641631.0548973
87,3578.0,1340.0,1,1716641631.0549374
87,3578.0,1340.0,1,1716641631.0549765
87,3578.0,1340.0,1,1716641631.05503
0,652.5,65248.0,3,1716641631.0550697
87,3578.0,1340.0,1,1716641631.0551105
87,3578.0,1340.0,1,1716641631.0551498
87,3578.0,1340.0,1,1716641631.0551896
94,3872.0,1636.0,0,1716641631.0552282
87,3578.0,1340.0,1,1716641631.0552676
87,3578.0,1340.0,1,1716641631.0553093
87,3578.0,1340.0,1,1716641631.0553505
87,3576.0,1340.0,1,1716641631.0553916
87,3576.0,1340.0,1,1716641631.055432
87,3576.0,1340.0,1,1716641631.0554724
94,3872.0,1636.0,0,1716641631.0555127
87,3576.0,1340.0,1,1716641631.055551
87,3576.0,1340.0,1,1716641631.0555909
87,3576.0,1340.0,1,1716641631.0556324
87,3576.0,1340.0,1,1716641631.0556734
87,3578.0,1340.0,1,1716641631.0557144
87,3578.0,1340.0,1,1716641631.0557542
87,3578.0,1340.0,1,1716641631.0557947
87,3578.0,1340.0,1,1716641631.0558348
87,3578.0,1340.0,1,1716641631.0558758
0,652.5,65248.0,3,1716641631.055915
