ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716641948.9918036
93,3844.0,1479.0,1,1716641948.9918897
93,3844.0,1479.0,1,1716641948.9920168
93,3844.0,1479.0,1,1716641948.9921489
0,654.0,65376.0,3,1716641948.9922822
93,3844.0,1479.0,1,1716641948.992422
93,3844.0,1479.0,1,1716641948.9925563
93,3844.0,1479.0,1,1716641948.992688
93,3844.0,1479.0,1,1716641948.9928262
93,3844.0,1479.0,1,1716641948.992962
93,3844.0,1479.0,1,1716641948.9930992
93,3844.0,1479.0,1,1716641948.9932377
93,3844.0,1479.0,1,1716641948.9933732
0,654.0,65376.0,3,1716641948.9934583
93,3844.0,1479.0,1,1716641948.9935293
93,3844.0,1479.0,1,1716641948.9935987
93,3844.0,1479.0,1,1716641948.993669
93,3844.0,1479.0,1,1716641948.9937406
93,3844.0,1479.0,1,1716641948.993811
93,3844.0,1479.0,1,1716641948.9938812
93,3844.0,1479.0,1,1716641948.993951
93,3844.0,1479.0,1,1716641948.9940207
93,3844.0,1479.0,1,1716641948.9940908
0,654.0,65376.0,3,1716641948.9941618
93,3844.0,1479.0,1,1716641948.9942324
93,3844.0,1479.0,1,1716641948.9943037
93,3844.0,1479.0,1,1716641948.9943745
93,3844.0,1479.0,1,1716641948.994444
93,3844.0,1479.0,1,1716641948.9945128
94,3874.0,1637.0,0,1716641948.9945815
93,3844.0,1479.0,1,1716641948.9946501
93,3844.0,1479.0,1,1716641948.9947207
93,3844.0,1479.0,1,1716641948.9947946
93,3844.0,1479.0,1,1716641948.9948661
93,3844.0,1479.0,1,1716641948.9949353
0,654.0,65376.0,3,1716641948.995043
93,3844.0,1479.0,1,1716641948.9951181
93,3844.0,1479.0,1,1716641948.9951878
93,3844.0,1478.0,1,1716641948.9952574
93,3844.0,1478.0,1,1716641948.995326
93,3844.0,1478.0,1,1716641948.9953947
93,3844.0,1478.0,1,1716641948.9954648
93,3844.0,1478.0,1,1716641948.9955332
93,3844.0,1478.0,1,1716641948.9956017
0,654.0,65376.0,3,1716641948.99567
93,3844.0,1478.0,1,1716641948.9957395
93,3844.0,1478.0,1,1716641948.995808
94,3874.0,1637.0,0,1716641948.9958763
93,3844.0,1478.0,1,1716641948.995945
93,3844.0,1478.0,1,1716641948.9960148
94,3874.0,1637.0,0,1716641948.9960847
93,3844.0,1478.0,1,1716641948.9961522
94,3874.0,1637.0,0,1716641948.9962208
93,3844.0,1478.0,1,1716641948.996291
93,3844.0,1478.0,1,1716641948.9963605
93,3844.0,1479.0,1,1716641948.9964292
93,3844.0,1479.0,1,1716641948.9965003
0,654.0,65376.0,3,1716641948.9965692
93,3844.0,1479.0,1,1716641948.9966373
93,3844.0,1479.0,1,1716641948.996707
94,3872.0,1636.0,0,1716641948.9967759
93,3844.0,1479.0,1,1716641948.9968445
93,3844.0,1479.0,1,1716641948.9969137
93,3844.0,1479.0,1,1716641948.9969816
93,3844.0,1479.0,1,1716641948.9970508
93,3844.0,1479.0,1,1716641948.997122
93,3844.0,1479.0,1,1716641948.997192
93,3844.0,1479.0,1,1716641948.9972622
0,654.0,65376.0,3,1716641948.997331
93,3844.0,1479.0,1,1716641948.9973998
93,3844.0,1479.0,1,1716641948.997468
93,3844.0,1479.0,1,1716641948.9975367
93,3844.0,1479.0,1,1716641948.9976044
93,3844.0,1479.0,1,1716641948.997672
93,3844.0,1479.0,1,1716641948.99774
93,3844.0,1479.0,1,1716641948.997809
93,3844.0,1479.0,1,1716641948.9978766
93,3844.0,1479.0,1,1716641948.9979506
0,654.0,65376.0,3,1716641948.9980197
93,3846.0,1479.0,1,1716641948.9980893
93,3846.0,1479.0,1,1716641948.9981585
93,3846.0,1479.0,1,1716641948.998229
93,3846.0,1479.0,1,1716641948.9982975
94,3874.0,1637.0,0,1716641948.9983668
93,3846.0,1479.0,1,1716641948.998437
94,3874.0,1637.0,0,1716641948.9985054
93,3846.0,1479.0,1,1716641948.9986184
94,3874.0,1637.0,0,1716641948.99875
93,3846.0,1479.0,1,1716641948.9988797
94,3874.0,1637.0,0,1716641948.9990385
93,3844.0,1479.0,1,1716641948.9991765
93,3844.0,1479.0,1,1716641948.999309
93,3844.0,1479.0,1,1716641948.999447
0,654.0,65376.0,3,1716641948.9995837
93,3844.0,1479.0,1,1716641948.9997182
93,3844.0,1479.0,1,1716641948.9998517
93,3844.0,1479.0,1,1716641948.999951
93,3846.0,1479.0,1,1716641949.000022
93,3846.0,1479.0,1,1716641949.0000942
93,3846.0,1479.0,1,1716641949.000166
94,3874.0,1637.0,0,1716641949.000238
93,3846.0,1479.0,1,1716641949.0003092
93,3846.0,1479.0,1,1716641949.0003793
0,654.0,65376.0,3,1716641949.0004504
93,3846.0,1479.0,1,1716641949.0005214
93,3844.0,1479.0,1,1716641949.0005915
93,3844.0,1479.0,1,1716641949.0006623
93,3844.0,1479.0,1,1716641949.000735
93,3844.0,1479.0,1,1716641949.0008059
93,3844.0,1479.0,1,1716641949.0009165
93,3844.0,1479.0,1,1716641949.0010493
93,3844.0,1479.0,1,1716641949.001184
0,654.0,65376.0,3,1716641949.00132
93,3844.0,1479.0,1,1716641949.001428
94,3874.0,1637.0,0,1716641949.0015001
93,3844.0,1479.0,1,1716641949.0015724
93,3844.0,1479.0,1,1716641949.0016418
93,3844.0,1479.0,1,1716641949.0017111
93,3844.0,1479.0,1,1716641949.001791
93,3844.0,1479.0,1,1716641949.0019228
93,3844.0,1479.0,1,1716641949.0020585
