ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716642016.3888512
93,3844.0,1479.0,1,1716642016.388928
93,3844.0,1479.0,1,1716642016.389002
93,3844.0,1479.0,1,1716642016.3890736
0,654.0,65376.0,3,1716642016.389145
93,3844.0,1479.0,1,1716642016.3892677
93,3844.0,1479.0,1,1716642016.3894026
93,3844.0,1479.0,1,1716642016.3894792
93,3846.0,1479.0,1,1716642016.3895998
93,3846.0,1479.0,1,1716642016.3896928
93,3846.0,1479.0,1,1716642016.3897626
93,3846.0,1479.0,1,1716642016.3898332
94,3872.0,1636.0,0,1716642016.389934
93,3846.0,1479.0,1,1716642016.3900635
94,3872.0,1636.0,0,1716642016.3901937
0,654.0,65376.0,3,1716642016.3903246
93,3846.0,1479.0,1,1716642016.3904486
93,3846.0,1479.0,1,1716642016.3905723
93,3846.0,1479.0,1,1716642016.3906448
93,3846.0,1479.0,1,1716642016.3907623
93,3846.0,1479.0,1,1716642016.3908825
93,3846.0,1479.0,1,1716642016.3910437
94,3874.0,1637.0,0,1716642016.3911211
93,3846.0,1479.0,1,1716642016.3911912
93,3846.0,1479.0,1,1716642016.3912628
0,654.0,65376.0,3,1716642016.3913324
93,3846.0,1479.0,1,1716642016.3914013
93,3846.0,1479.0,1,1716642016.3914695
93,3846.0,1479.0,1,1716642016.3915389
93,3846.0,1479.0,1,1716642016.3916073
93,3846.0,1479.0,1,1716642016.3916757
93,3844.0,1479.0,1,1716642016.3917449
93,3844.0,1479.0,1,1716642016.3918157
93,3844.0,1479.0,1,1716642016.3918853
93,3844.0,1479.0,1,1716642016.3919535
94,3874.0,1637.0,0,1716642016.3920224
93,3844.0,1479.0,1,1716642016.3920918
93,3844.0,1479.0,1,1716642016.392159
93,3844.0,1479.0,1,1716642016.3922274
93,3844.0,1479.0,1,1716642016.392296
93,3844.0,1479.0,1,1716642016.3923633
94,3874.0,1637.0,0,1716642016.3924327
93,3844.0,1479.0,1,1716642016.3925016
93,3844.0,1479.0,1,1716642016.3925698
93,3844.0,1479.0,1,1716642016.3926382
93,3844.0,1479.0,1,1716642016.3927069
0,654.0,65376.0,3,1716642016.3927748
93,3844.0,1479.0,1,1716642016.3928435
94,3874.0,1637.0,0,1716642016.3929117
93,3844.0,1479.0,1,1716642016.3929791
94,3874.0,1637.0,0,1716642016.3930483
93,3844.0,1479.0,1,1716642016.3931172
94,3874.0,1637.0,0,1716642016.3931866
93,3844.0,1479.0,1,1716642016.393256
93,3844.0,1479.0,1,1716642016.3933237
93,3844.0,1479.0,1,1716642016.3933918
93,3844.0,1479.0,1,1716642016.3934605
