ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716641782.8636281
0,652.5,65248.0,3,1716641782.863715
88,3612.0,1358.0,1,1716641782.863789
88,3612.0,1358.0,1,1716641782.8638604
88,3612.0,1358.0,1,1716641782.863933
88,3612.0,1358.0,1,1716641782.8640072
88,3612.0,1358.0,1,1716641782.8640783
88,3612.0,1358.0,1,1716641782.8641472
88,3612.0,1358.0,1,1716641782.8642166
94,3872.0,1636.0,0,1716641782.8642879
88,3612.0,1358.0,1,1716641782.8643563
88,3612.0,1358.0,1,1716641782.8644261
0,652.5,65248.0,3,1716641782.8645434
88,3612.0,1358.0,1,1716641782.8646736
88,3612.0,1358.0,1,1716641782.8647463
88,3612.0,1358.0,1,1716641782.8648148
88,3612.0,1358.0,1,1716641782.8649032
88,3612.0,1358.0,1,1716641782.864999
88,3612.0,1358.0,1,1716641782.8650696
88,3612.0,1358.0,1,1716641782.8651886
94,3870.0,1635.0,0,1716641782.865342
88,3612.0,1358.0,1,1716641782.8654728
94,3870.0,1635.0,0,1716641782.8656027
0,652.5,65248.0,3,1716641782.8657365
88,3612.0,1358.0,1,1716641782.8658729
88,3612.0,1358.0,1,1716641782.865948
88,3612.0,1358.0,1,1716641782.866017
88,3612.0,1358.0,1,1716641782.8660855
88,3612.0,1358.0,1,1716641782.8661542
94,3870.0,1635.0,0,1716641782.8662233
88,3612.0,1358.0,1,1716641782.8662932
88,3612.0,1358.0,1,1716641782.8663628
88,3612.0,1358.0,1,1716641782.866432
88,3612.0,1358.0,1,1716641782.8665018
0,652.5,65248.0,3,1716641782.8665707
88,3612.0,1358.0,1,1716641782.8666396
88,3612.0,1358.0,1,1716641782.8667078
88,3612.0,1358.0,1,1716641782.8667781
88,3612.0,1358.0,1,1716641782.8668478
88,3612.0,1358.0,1,1716641782.8669162
88,3612.0,1358.0,1,1716641782.8669848
88,3612.0,1358.0,1,1716641782.8670964
88,3612.0,1358.0,1,1716641782.867167
88,3612.0,1358.0,1,1716641782.8672378
88,3612.0,1358.0,1,1716641782.8673058
88,3612.0,1358.0,1,1716641782.8673744
88,3612.0,1358.0,1,1716641782.8674414
88,3612.0,1358.0,1,1716641782.867511
88,3612.0,1358.0,1,1716641782.8675804
88,3612.0,1358.0,1,1716641782.8676496
88,3612.0,1358.0,1,1716641782.8677194
88,3612.0,1358.0,1,1716641782.8677883
88,3612.0,1358.0,1,1716641782.8678575
0,652.5,65248.0,3,1716641782.867927
88,3612.0,1358.0,1,1716641782.867996
88,3612.0,1358.0,1,1716641782.8680649
88,3612.0,1358.0,1,1716641782.8681338
88,3612.0,1358.0,1,1716641782.8682039
94,3870.0,1635.0,0,1716641782.8682725
88,3612.0,1358.0,1,1716641782.868343
94,3870.0,1635.0,0,1716641782.868413
88,3612.0,1358.0,1,1716641782.8684819
88,3612.0,1358.0,1,1716641782.868551
88,3612.0,1358.0,1,1716641782.8686192
88,3612.0,1358.0,1,1716641782.868689
0,652.5,65248.0,3,1716641782.8687599
88,3612.0,1358.0,1,1716641782.868829
88,3612.0,1358.0,1,1716641782.868897
88,3612.0,1358.0,1,1716641782.8689659
88,3612.0,1358.0,1,1716641782.8690345
88,3612.0,1358.0,1,1716641782.869103
88,3612.0,1358.0,1,1716641782.8691723
94,3870.0,1635.0,0,1716641782.86924
88,3612.0,1358.0,1,1716641782.8693078
88,3612.0,1358.0,1,1716641782.8693776
88,3612.0,1358.0,1,1716641782.8694468
0,652.5,65248.0,3,1716641782.8695147
88,3612.0,1358.0,1,1716641782.8695884
88,3612.0,1358.0,1,1716641782.8696578
88,3612.0,1358.0,1,1716641782.8697274
88,3612.0,1358.0,1,1716641782.8697975
88,3612.0,1358.0,1,1716641782.8698668
94,3870.0,1635.0,0,1716641782.869937
88,3612.0,1358.0,1,1716641782.8700063
88,3612.0,1358.0,1,1716641782.8700738
88,3612.0,1358.0,1,1716641782.870142
88,3612.0,1358.0,1,1716641782.8702116
0,652.5,65248.0,3,1716641782.870281
88,3612.0,1358.0,1,1716641782.8703637
88,3612.0,1358.0,1,1716641782.8704941
88,3612.0,1358.0,1,1716641782.8705983
88,3612.0,1358.0,1,1716641782.8707032
88,3612.0,1358.0,1,1716641782.8708322
94,3872.0,1636.0,0,1716641782.870971
88,3612.0,1358.0,1,1716641782.8711333
94,3872.0,1636.0,0,1716641782.8712666
88,3612.0,1358.0,1,1716641782.8714015
94,3872.0,1636.0,0,1716641782.8715346
88,3612.0,1358.0,1,1716641782.871667
88,3612.0,1358.0,1,1716641782.8718
88,3612.0,1358.0,1,1716641782.8719316
88,3612.0,1358.0,1,1716641782.8720274
88,3612.0,1358.0,1,1716641782.872097
88,3612.0,1358.0,1,1716641782.8721662
88,3612.0,1358.0,1,1716641782.8722339
88,3612.0,1358.0,1,1716641782.8723025
88,3612.0,1358.0,1,1716641782.8723707
94,3872.0,1636.0,0,1716641782.8724387
88,3612.0,1358.0,1,1716641782.8725069
88,3612.0,1358.0,1,1716641782.8725774
0,652.5,65248.0,3,1716641782.8726704
88,3612.0,1358.0,1,1716641782.872784
94,3872.0,1636.0,0,1716641782.872913
88,3612.0,1358.0,1,1716641782.8730488
88,3612.0,1358.0,1,1716641782.8731914
88,3612.0,1358.0,1,1716641782.8732994
88,3612.0,1358.0,1,1716641782.8733697
88,3612.0,1358.0,1,1716641782.8734398
88,3612.0,1358.0,1,1716641782.8735502
88,3612.0,1358.0,1,1716641782.8736577
88,3612.0,1358.0,1,1716641782.8737288
0,652.5,65248.0,3,1716641782.8738272
88,3612.0,1358.0,1,1716641782.873897
88,3612.0,1358.0,1,1716641782.873966
94,3872.0,1636.0,0,1716641782.874035
88,3612.0,1358.0,1,1716641782.874104
88,3612.0,1358.0,1,1716641782.874173
94,3872.0,1636.0,0,1716641782.874242
88,3612.0,1358.0,1,1716641782.8743112
94,3872.0,1636.0,0,1716641782.8743813
88,3612.0,1358.0,1,1716641782.87445
88,3612.0,1358.0,1,1716641782.8745177
88,3612.0,1358.0,1,1716641782.8745856
88,3612.0,1358.0,1,1716641782.8746543
0,652.5,65248.0,3,1716641782.8747227
88,3612.0,1358.0,1,1716641782.874792
88,3612.0,1358.0,1,1716641782.8748612
88,3612.0,1358.0,1,1716641782.8749304
88,3612.0,1358.0,1,1716641782.8750284
88,3612.0,1358.0,1,1716641782.8751106
88,3612.0,1358.0,1,1716641782.8751802
88,3612.0,1358.0,1,1716641782.8752484
88,3612.0,1358.0,1,1716641782.875317
88,3612.0,1358.0,1,1716641782.8753848
0,652.5,65248.0,3,1716641782.875453
88,3612.0,1358.0,1,1716641782.8755221
88,3612.0,1358.0,1,1716641782.8755896
88,3612.0,1358.0,1,1716641782.8756576
88,3612.0,1358.0,1,1716641782.875726
88,3612.0,1358.0,1,1716641782.8757966
88,3612.0,1358.0,1,1716641782.8758655
88,3612.0,1358.0,1,1716641782.8759336
88,3612.0,1358.0,1,1716641782.876002
88,3612.0,1358.0,1,1716641782.8760698
0,652.5,65248.0,3,1716641782.8761375
88,3612.0,1358.0,1,1716641782.876206
88,3612.0,1358.0,1,1716641782.876274
88,3612.0,1358.0,1,1716641782.8763433
88,3612.0,1358.0,1,1716641782.8764122
88,3612.0,1358.0,1,1716641782.8764813
94,3870.0,1635.0,0,1716641782.8765495
88,3612.0,1358.0,1,1716641782.8766196
88,3612.0,1358.0,1,1716641782.8767283
88,3612.0,1358.0,1,1716641782.8768594
88,3612.0,1358.0,1,1716641782.8769882
88,3612.0,1358.0,1,1716641782.8771217
88,3612.0,1358.0,1,1716641782.8772535
88,3612.0,1358.0,1,1716641782.8773706
88,3612.0,1358.0,1,1716641782.877442
88,3612.0,1358.0,1,1716641782.8775098
88,3612.0,1358.0,1,1716641782.877578
88,3612.0,1358.0,1,1716641782.877646
94,3870.0,1635.0,0,1716641782.8777165
88,3612.0,1358.0,1,1716641782.877787
94,3870.0,1635.0,0,1716641782.8778553
88,3612.0,1358.0,1,1716641782.877923
0,652.5,65248.0,3,1716641782.8779893
88,3612.0,1358.0,1,1716641782.8780577
88,3612.0,1358.0,1,1716641782.8781273
88,3612.0,1358.0,1,1716641782.8781962
88,3612.0,1358.0,1,1716641782.8782656
88,3612.0,1358.0,1,1716641782.8783338
94,3870.0,1635.0,0,1716641782.8784013
88,3612.0,1358.0,1,1716641782.8784685
88,3612.0,1358.0,1,1716641782.8785374
88,3612.0,1358.0,1,1716641782.8786063
88,3612.0,1358.0,1,1716641782.8786747
0,652.5,65248.0,3,1716641782.8787434
88,3612.0,1358.0,1,1716641782.8788116
88,3612.0,1358.0,1,1716641782.878879
88,3612.0,1358.0,1,1716641782.8789465
88,3612.0,1358.0,1,1716641782.8790545
88,3612.0,1358.0,1,1716641782.8791249
88,3612.0,1358.0,1,1716641782.8791933
88,3612.0,1358.0,1,1716641782.8792636
88,3612.0,1358.0,1,1716641782.8793325
94,3872.0,1636.0,0,1716641782.879401
0,652.5,65248.0,3,1716641782.879469
88,3612.0,1358.0,1,1716641782.879537
88,3612.0,1358.0,1,1716641782.8796053
88,3612.0,1358.0,1,1716641782.879673
88,3612.0,1358.0,1,1716641782.8797436
88,3612.0,1358.0,1,1716641782.879812
88,3612.0,1358.0,1,1716641782.8798814
88,3612.0,1358.0,1,1716641782.8799508
88,3612.0,1358.0,1,1716641782.88002
88,3612.0,1358.0,1,1716641782.8800879
0,652.5,65248.0,3,1716641782.8801563
88,3612.0,1358.0,1,1716641782.880225
88,3612.0,1358.0,1,1716641782.8802943
88,3612.0,1358.0,1,1716641782.8803632
88,3612.0,1358.0,1,1716641782.8804302
88,3612.0,1358.0,1,1716641782.8804984
88,3612.0,1358.0,1,1716641782.8805664
88,3612.0,1358.0,1,1716641782.880634
88,3612.0,1358.0,1,1716641782.8807018
94,3870.0,1635.0,0,1716641782.8807697
88,3612.0,1358.0,1,1716641782.8808372
88,3612.0,1358.0,1,1716641782.8809044
88,3612.0,1358.0,1,1716641782.8809729
94,3870.0,1635.0,0,1716641782.8810403
88,3612.0,1358.0,1,1716641782.8811083
88,3612.0,1358.0,1,1716641782.8811772
88,3612.0,1358.0,1,1716641782.8812454
88,3612.0,1358.0,1,1716641782.881313
88,3612.0,1358.0,1,1716641782.8813813
88,3612.0,1358.0,1,1716641782.8814497
88,3612.0,1358.0,1,1716641782.8815167
0,652.5,65248.0,3,1716641782.881585
88,3612.0,1358.0,1,1716641782.8816535
88,3612.0,1358.0,1,1716641782.8817236
88,3612.0,1358.0,1,1716641782.8817923
88,3612.0,1358.0,1,1716641782.8818603
88,3612.0,1358.0,1,1716641782.8819296
88,3612.0,1358.0,1,1716641782.881997
88,3612.0,1358.0,1,1716641782.8820653
88,3612.0,1358.0,1,1716641782.8821328
0,652.5,65248.0,3,1716641782.8822
94,3870.0,1635.0,0,1716641782.8822682
88,3612.0,1358.0,1,1716641782.8823361
94,3870.0,1635.0,0,1716641782.8824039
88,3612.0,1358.0,1,1716641782.882471
88,3612.0,1358.0,1,1716641782.8825395
88,3612.0,1358.0,1,1716641782.8826082
88,3612.0,1358.0,1,1716641782.8826773
88,3612.0,1358.0,1,1716641782.8827462
94,3870.0,1635.0,0,1716641782.8828146
88,3612.0,1358.0,1,1716641782.8828828
88,3612.0,1358.0,1,1716641782.8829517
88,3612.0,1358.0,1,1716641782.8830504
0,652.5,65248.0,3,1716641782.8831203
88,3612.0,1358.0,1,1716641782.8831897
88,3612.0,1358.0,1,1716641782.8832572
88,3612.0,1358.0,1,1716641782.883324
88,3616.0,1360.0,1,1716641782.8833919
88,3616.0,1360.0,1,1716641782.8834603
88,3616.0,1360.0,1,1716641782.8835285
88,3616.0,1360.0,1,1716641782.8835983
94,3870.0,1635.0,0,1716641782.883693
88,3616.0,1360.0,1,1716641782.8838086
94,3870.0,1635.0,0,1716641782.8839421
0,652.5,65248.0,3,1716641782.8840828
88,3616.0,1360.0,1,1716641782.884213
88,3620.0,1362.0,1,1716641782.884286
88,3620.0,1362.0,1,1716641782.884356
88,3620.0,1362.0,1,1716641782.8844252
88,3620.0,1362.0,1,1716641782.8845134
88,3620.0,1362.0,1,1716641782.8845592
88,3620.0,1362.0,1,1716641782.8846042
88,3620.0,1362.0,1,1716641782.8846505
88,3620.0,1362.0,1,1716641782.8846955
0,652.5,65280.0,3,1716641782.8847408
88,3620.0,1362.0,1,1716641782.8847866
94,3870.0,1635.0,0,1716641782.884832
88,3620.0,1362.0,1,1716641782.8848777
88,3620.0,1362.0,1,1716641782.8849232
88,3620.0,1362.0,1,1716641782.8849685
88,3620.0,1362.0,1,1716641782.8850138
88,3620.0,1362.0,1,1716641782.885059
88,3620.0,1362.0,1,1716641782.8851047
94,3870.0,1635.0,0,1716641782.8851507
88,3620.0,1362.0,1,1716641782.8851957
88,3620.0,1362.0,1,1716641782.8852417
88,3620.0,1362.0,1,1716641782.8852885
94,3870.0,1635.0,0,1716641782.885334
88,3620.0,1362.0,1,1716641782.8853798
88,3620.0,1362.0,1,1716641782.8854256
88,3620.0,1362.0,1,1716641782.8854716
88,3620.0,1362.0,1,1716641782.8855174
88,3620.0,1362.0,1,1716641782.8855636
88,3620.0,1362.0,1,1716641782.8856087
88,3620.0,1362.0,1,1716641782.8856544
0,652.5,65280.0,3,1716641782.8856995
88,3620.0,1362.0,1,1716641782.8857443
88,3620.0,1362.0,1,1716641782.8857896
88,3620.0,1362.0,1,1716641782.8858347
88,3620.0,1362.0,1,1716641782.8858795
88,3620.0,1362.0,1,1716641782.885925
88,3620.0,1362.0,1,1716641782.8859699
88,3622.0,1363.0,1,1716641782.886015
94,3870.0,1635.0,0,1716641782.8860598
88,3622.0,1363.0,1,1716641782.8861048
88,3622.0,1363.0,1,1716641782.8861496
0,652.5,65280.0,3,1716641782.886195
88,3622.0,1363.0,1,1716641782.8862398
88,3622.0,1363.0,1,1716641782.8862846
88,3622.0,1363.0,1,1716641782.8863292
88,3622.0,1363.0,1,1716641782.8863752
88,3620.0,1362.0,1,1716641782.8864198
88,3620.0,1362.0,1,1716641782.8864658
94,3870.0,1635.0,0,1716641782.8865108
88,3620.0,1362.0,1,1716641782.8865566
88,3620.0,1362.0,1,1716641782.8866022
88,3620.0,1362.0,1,1716641782.8866477
0,652.5,65280.0,3,1716641782.8866928
88,3620.0,1362.0,1,1716641782.886738
88,3622.0,1363.0,1,1716641782.8867836
88,3622.0,1363.0,1,1716641782.886829
88,3622.0,1363.0,1,1716641782.8868742
88,3622.0,1363.0,1,1716641782.8869193
88,3622.0,1363.0,1,1716641782.886964
94,3870.0,1635.0,0,1716641782.8870347
88,3620.0,1362.0,1,1716641782.8870811
88,3620.0,1362.0,1,1716641782.887126
88,3620.0,1362.0,1,1716641782.8871717
88,3620.0,1362.0,1,1716641782.8872175
88,3620.0,1362.0,1,1716641782.8872633
88,3620.0,1362.0,1,1716641782.8873086
88,3620.0,1362.0,1,1716641782.8873537
88,3620.0,1362.0,1,1716641782.8873992
88,3620.0,1362.0,1,1716641782.8874452
88,3620.0,1362.0,1,1716641782.8874907
0,652.5,65280.0,3,1716641782.8875353
88,3620.0,1362.0,1,1716641782.8875816
88,3620.0,1362.0,1,1716641782.8876271
88,3620.0,1362.0,1,1716641782.887673
88,3620.0,1362.0,1,1716641782.8877177
88,3620.0,1362.0,1,1716641782.8877628
94,3870.0,1635.0,0,1716641782.8878086
88,3620.0,1362.0,1,1716641782.8878534
88,3620.0,1362.0,1,1716641782.8879
94,3870.0,1635.0,0,1716641782.8879454
88,3620.0,1362.0,1,1716641782.887991
88,3620.0,1362.0,1,1716641782.8880365
94,3870.0,1635.0,0,1716641782.888081
0,652.5,65248.0,3,1716641782.8881254
88,3620.0,1362.0,1,1716641782.8881698
88,3620.0,1362.0,1,1716641782.888214
88,3620.0,1362.0,1,1716641782.8882592
94,3870.0,1635.0,0,1716641782.8883045
88,3620.0,1362.0,1,1716641782.8883502
88,3620.0,1362.0,1,1716641782.8883965
88,3620.0,1362.0,1,1716641782.8884423
94,3870.0,1635.0,0,1716641782.8884883
88,3620.0,1362.0,1,1716641782.8885329
88,3620.0,1362.0,1,1716641782.888578
88,3620.0,1362.0,1,1716641782.8886237
0,652.5,65280.0,3,1716641782.8886695
88,3620.0,1362.0,1,1716641782.8887177
88,3620.0,1362.0,1,1716641782.8887634
88,3620.0,1362.0,1,1716641782.8888087
88,3620.0,1362.0,1,1716641782.8888543
88,3620.0,1362.0,1,1716641782.888899
88,3620.0,1362.0,1,1716641782.8889444
94,3870.0,1635.0,0,1716641782.8889897
88,3620.0,1362.0,1,1716641782.889035
88,3620.0,1362.0,1,1716641782.8890803
94,3870.0,1635.0,0,1716641782.8891253
0,652.5,65280.0,3,1716641782.8891702
88,3620.0,1362.0,1,1716641782.8892143
88,3620.0,1362.0,1,1716641782.8892596
88,3620.0,1362.0,1,1716641782.8893042
88,3620.0,1362.0,1,1716641782.8893495
88,3620.0,1362.0,1,1716641782.889395
88,3620.0,1362.0,1,1716641782.8894398
94,3870.0,1635.0,0,1716641782.8894994
88,3620.0,1362.0,1,1716641782.8895335
88,3620.0,1362.0,1,1716641782.889568
88,3620.0,1362.0,1,1716641782.889602
0,652.5,65280.0,3,1716641782.889636
88,3620.0,1362.0,1,1716641782.88967
88,3620.0,1362.0,1,1716641782.889704
88,3620.0,1362.0,1,1716641782.8897386
88,3620.0,1362.0,1,1716641782.889772
88,3620.0,1362.0,1,1716641782.8898053
94,3870.0,1635.0,0,1716641782.8898392
