ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641898.7671084
93,3828.0,1471.0,1,1716641898.7671905
93,3828.0,1471.0,1,1716641898.7672653
93,3828.0,1471.0,1,1716641898.7673411
0,653.5,65376.0,3,1716641898.7674143
93,3828.0,1471.0,1,1716641898.76749
93,3828.0,1471.0,1,1716641898.7675629
93,3828.0,1471.0,1,1716641898.7676349
93,3828.0,1471.0,1,1716641898.7677062
93,3828.0,1470.0,1,1716641898.7677774
94,3872.0,1636.0,0,1716641898.7678494
93,3828.0,1470.0,1,1716641898.7679207
93,3828.0,1470.0,1,1716641898.767991
93,3828.0,1470.0,1,1716641898.7680616
93,3828.0,1470.0,1,1716641898.768133
0,653.5,65376.0,3,1716641898.7682037
93,3828.0,1470.0,1,1716641898.7682748
93,3828.0,1470.0,1,1716641898.7683458
93,3828.0,1470.0,1,1716641898.7684162
93,3828.0,1470.0,1,1716641898.7684865
93,3828.0,1470.0,1,1716641898.7685575
93,3828.0,1470.0,1,1716641898.7686274
93,3828.0,1470.0,1,1716641898.7686977
93,3828.0,1470.0,1,1716641898.7687697
94,3872.0,1636.0,0,1716641898.76884
0,653.5,65376.0,3,1716641898.7689114
93,3828.0,1471.0,1,1716641898.7689817
93,3828.0,1471.0,1,1716641898.7690513
93,3828.0,1471.0,1,1716641898.7691221
93,3828.0,1471.0,1,1716641898.7691913
93,3828.0,1471.0,1,1716641898.7692611
93,3828.0,1471.0,1,1716641898.7693307
94,3872.0,1636.0,0,1716641898.7694037
93,3828.0,1470.0,1,1716641898.7694762
93,3828.0,1470.0,1,1716641898.769546
94,3872.0,1636.0,0,1716641898.7696168
93,3828.0,1470.0,1,1716641898.7696865
94,3872.0,1636.0,0,1716641898.769756
93,3828.0,1470.0,1,1716641898.7698252
93,3828.0,1470.0,1,1716641898.7698977
93,3828.0,1470.0,1,1716641898.7699678
93,3828.0,1470.0,1,1716641898.7700388
93,3828.0,1471.0,1,1716641898.7701092
93,3828.0,1471.0,1,1716641898.7701788
93,3828.0,1471.0,1,1716641898.7702484
93,3828.0,1471.0,1,1716641898.770318
94,3872.0,1636.0,0,1716641898.770388
93,3828.0,1471.0,1,1716641898.7704577
93,3828.0,1471.0,1,1716641898.7705262
93,3828.0,1471.0,1,1716641898.770596
93,3828.0,1471.0,1,1716641898.770667
93,3828.0,1471.0,1,1716641898.7707374
93,3828.0,1471.0,1,1716641898.7708073
94,3874.0,1637.0,0,1716641898.7708776
93,3828.0,1471.0,1,1716641898.770947
93,3828.0,1471.0,1,1716641898.7710443
93,3828.0,1471.0,1,1716641898.7711155
93,3828.0,1470.0,1,1716641898.771186
94,3874.0,1637.0,0,1716641898.7712567
0,653.5,65376.0,3,1716641898.7713265
93,3828.0,1470.0,1,1716641898.771396
94,3874.0,1637.0,0,1716641898.7714646
93,3828.0,1470.0,1,1716641898.771534
93,3828.0,1470.0,1,1716641898.7716033
93,3828.0,1470.0,1,1716641898.7716725
93,3828.0,1470.0,1,1716641898.771744
93,3828.0,1470.0,1,1716641898.7718127
93,3828.0,1470.0,1,1716641898.771881
93,3828.0,1470.0,1,1716641898.77195
0,653.5,65376.0,3,1716641898.7720196
93,3828.0,1470.0,1,1716641898.7720888
94,3874.0,1637.0,0,1716641898.7721586
93,3828.0,1470.0,1,1716641898.7722268
93,3828.0,1470.0,1,1716641898.7722955
94,3874.0,1637.0,0,1716641898.7723634
93,3828.0,1470.0,1,1716641898.772432
93,3828.0,1470.0,1,1716641898.7725017
93,3828.0,1470.0,1,1716641898.7725766
94,3874.0,1637.0,0,1716641898.7726457
93,3828.0,1470.0,1,1716641898.772714
93,3828.0,1470.0,1,1716641898.7728293
93,3828.0,1470.0,1,1716641898.7729611
0,653.5,65376.0,3,1716641898.7730331
93,3828.0,1470.0,1,1716641898.7731416
93,3828.0,1471.0,1,1716641898.7732737
93,3828.0,1471.0,1,1716641898.7733526
94,3874.0,1637.0,0,1716641898.773476
93,3828.0,1471.0,1,1716641898.7735698
94,3874.0,1637.0,0,1716641898.7736938
93,3828.0,1471.0,1,1716641898.7737746
93,3828.0,1471.0,1,1716641898.7738729
93,3828.0,1471.0,1,1716641898.7739487
93,3828.0,1470.0,1,1716641898.7740185
93,3828.0,1470.0,1,1716641898.7740912
0,653.5,65376.0,3,1716641898.7741635
93,3828.0,1470.0,1,1716641898.7742338
93,3828.0,1470.0,1,1716641898.7743032
93,3828.0,1470.0,1,1716641898.7743723
93,3828.0,1470.0,1,1716641898.7744427
93,3828.0,1470.0,1,1716641898.774511
93,3828.0,1471.0,1,1716641898.7745807
93,3828.0,1471.0,1,1716641898.7746506
94,3874.0,1637.0,0,1716641898.7747204
93,3828.0,1471.0,1,1716641898.7747893
94,3874.0,1637.0,0,1716641898.7748587
93,3828.0,1471.0,1,1716641898.7749305
93,3828.0,1471.0,1,1716641898.7750375
93,3828.0,1471.0,1,1716641898.7751153
93,3828.0,1471.0,1,1716641898.7751865
93,3828.0,1470.0,1,1716641898.775259
93,3828.0,1470.0,1,1716641898.7753298
93,3828.0,1470.0,1,1716641898.7753994
93,3828.0,1470.0,1,1716641898.7754993
94,3872.0,1636.0,0,1716641898.775631
93,3828.0,1470.0,1,1716641898.7757676
93,3828.0,1470.0,1,1716641898.7759078
93,3828.0,1471.0,1,1716641898.7760181
93,3828.0,1471.0,1,1716641898.7760882
93,3828.0,1471.0,1,1716641898.7761576
93,3828.0,1471.0,1,1716641898.7762287
93,3828.0,1471.0,1,1716641898.7763567
93,3828.0,1471.0,1,1716641898.776463
94,3872.0,1636.0,0,1716641898.7765346
93,3828.0,1471.0,1,1716641898.7766032
93,3828.0,1470.0,1,1716641898.776674
93,3828.0,1470.0,1,1716641898.776744
94,3874.0,1637.0,0,1716641898.776813
0,653.5,65376.0,3,1716641898.776884
93,3828.0,1470.0,1,1716641898.776957
93,3828.0,1470.0,1,1716641898.7770295
93,3828.0,1470.0,1,1716641898.7771003
93,3828.0,1470.0,1,1716641898.7771707
94,3872.0,1636.0,0,1716641898.7772398
93,3828.0,1470.0,1,1716641898.7773106
94,3872.0,1636.0,0,1716641898.7773812
93,3828.0,1470.0,1,1716641898.7774503
93,3828.0,1470.0,1,1716641898.7775202
94,3872.0,1636.0,0,1716641898.7775908
93,3828.0,1470.0,1,1716641898.7776604
93,3828.0,1470.0,1,1716641898.7777293
0,653.5,65376.0,3,1716641898.777799
93,3828.0,1470.0,1,1716641898.777868
93,3826.0,1470.0,1,1716641898.7779365
93,3826.0,1470.0,1,1716641898.7780066
93,3826.0,1470.0,1,1716641898.7780762
93,3826.0,1470.0,1,1716641898.7781458
93,3826.0,1470.0,1,1716641898.7782152
93,3826.0,1470.0,1,1716641898.7782843
93,3828.0,1470.0,1,1716641898.7783544
0,653.5,65376.0,3,1716641898.7784243
93,3828.0,1470.0,1,1716641898.778493
93,3828.0,1470.0,1,1716641898.7785616
93,3828.0,1470.0,1,1716641898.7786307
94,3872.0,1636.0,0,1716641898.7787
93,3828.0,1470.0,1,1716641898.77877
93,3828.0,1470.0,1,1716641898.7788386
93,3828.0,1470.0,1,1716641898.7789068
