ptc,force,position,actuator_id,timestamp
92,3802.0,1457.0,1,1716641879.811543
0,653.5,65344.0,3,1716641879.8116758
92,3802.0,1457.0,1,1716641879.811752
92,3802.0,1457.0,1,1716641879.8118243
92,3802.0,1457.0,1,1716641879.811897
92,3802.0,1457.0,1,1716641879.8119693
92,3802.0,1457.0,1,1716641879.8120394
92,3802.0,1457.0,1,1716641879.8121104
92,3802.0,1457.0,1,1716641879.8121803
92,3802.0,1457.0,1,1716641879.8122501
94,3872.0,1636.0,0,1716641879.81232
0,653.5,65344.0,3,1716641879.8123894
94,3872.0,1636.0,0,1716641879.8124588
92,3802.0,1457.0,1,1716641879.812528
92,3802.0,1457.0,1,1716641879.8125951
92,3802.0,1457.0,1,1716641879.8126628
92,3802.0,1457.0,1,1716641879.8127308
92,3802.0,1457.0,1,1716641879.8127992
92,3802.0,1457.0,1,1716641879.8128684
92,3802.0,1457.0,1,1716641879.8129358
92,3802.0,1457.0,1,1716641879.8130047
92,3802.0,1457.0,1,1716641879.8130746
94,3872.0,1636.0,0,1716641879.8131459
92,3802.0,1457.0,1,1716641879.8132133
92,3802.0,1457.0,1,1716641879.8132837
92,3802.0,1457.0,1,1716641879.8133533
92,3802.0,1457.0,1,1716641879.813421
92,3802.0,1457.0,1,1716641879.8134904
92,3802.0,1457.0,1,1716641879.813559
94,3872.0,1636.0,0,1716641879.8136282
92,3802.0,1457.0,1,1716641879.8136969
92,3802.0,1457.0,1,1716641879.8137648
92,3802.0,1457.0,1,1716641879.8138337
92,3802.0,1457.0,1,1716641879.8139052
92,3802.0,1457.0,1,1716641879.8139734
92,3802.0,1457.0,1,1716641879.814042
94,3872.0,1636.0,0,1716641879.8141112
92,3802.0,1457.0,1,1716641879.8141794
92,3802.0,1457.0,1,1716641879.8142478
92,3802.0,1457.0,1,1716641879.814316
92,3802.0,1457.0,1,1716641879.8143833
92,3802.0,1457.0,1,1716641879.8144524
92,3802.0,1457.0,1,1716641879.8145201
0,653.5,65344.0,3,1716641879.814588
92,3802.0,1457.0,1,1716641879.8146572
92,3802.0,1457.0,1,1716641879.8147259
92,3802.0,1457.0,1,1716641879.8147936
92,3802.0,1457.0,1,1716641879.8148623
92,3802.0,1457.0,1,1716641879.8149319
92,3802.0,1457.0,1,1716641879.8150249
92,3802.0,1457.0,1,1716641879.8150978
92,3802.0,1457.0,1,1716641879.8151667
0,653.5,65344.0,3,1716641879.8152344
92,3802.0,1457.0,1,1716641879.8153036
92,3802.0,1457.0,1,1716641879.8153741
94,3872.0,1636.0,0,1716641879.815442
92,3802.0,1457.0,1,1716641879.8155107
94,3872.0,1636.0,0,1716641879.8155775
92,3802.0,1457.0,1,1716641879.815646
92,3802.0,1457.0,1,1716641879.8157136
92,3802.0,1457.0,1,1716641879.815782
92,3802.0,1457.0,1,1716641879.8158507
92,3802.0,1457.0,1,1716641879.81592
92,3802.0,1457.0,1,1716641879.8159888
0,653.5,65344.0,3,1716641879.8160574
92,3802.0,1457.0,1,1716641879.8161275
92,3802.0,1457.0,1,1716641879.8161955
94,3872.0,1636.0,0,1716641879.8162642
92,3802.0,1457.0,1,1716641879.816333
92,3802.0,1457.0,1,1716641879.8164017
92,3802.0,1457.0,1,1716641879.8164718
92,3802.0,1457.0,1,1716641879.8165405
92,3802.0,1457.0,1,1716641879.8166075
92,3802.0,1457.0,1,1716641879.8166754
92,3802.0,1457.0,1,1716641879.8167448
0,653.5,65344.0,3,1716641879.8168147
92,3802.0,1457.0,1,1716641879.8168836
94,3872.0,1636.0,0,1716641879.8169591
92,3802.0,1457.0,1,1716641879.8170273
94,3872.0,1636.0,0,1716641879.817098
92,3802.0,1457.0,1,1716641879.8171663
94,3872.0,1636.0,0,1716641879.8172352
92,3802.0,1457.0,1,1716641879.817316
92,3802.0,1457.0,1,1716641879.8174489
92,3802.0,1457.0,1,1716641879.817579
92,3802.0,1457.0,1,1716641879.817712
92,3802.0,1457.0,1,1716641879.8178377
92,3802.0,1457.0,1,1716641879.8179617
94,3872.0,1636.0,0,1716641879.8180716
92,3802.0,1457.0,1,1716641879.81819
94,3872.0,1636.0,0,1716641879.818316
92,3802.0,1457.0,1,1716641879.818438
94,3872.0,1636.0,0,1716641879.818509
92,3802.0,1457.0,1,1716641879.8185806
92,3802.0,1457.0,1,1716641879.8186967
92,3802.0,1457.0,1,1716641879.8188226
92,3802.0,1457.0,1,1716641879.8188937
92,3802.0,1457.0,1,1716641879.8189626
0,653.5,65344.0,3,1716641879.8190753
92,3802.0,1457.0,1,1716641879.819147
92,3802.0,1457.0,1,1716641879.8192165
92,3802.0,1457.0,1,1716641879.8192854
92,3802.0,1457.0,1,1716641879.8193536
92,3802.0,1457.0,1,1716641879.819459
92,3800.0,1456.0,1,1716641879.8195775
92,3800.0,1456.0,1,1716641879.819649
92,3800.0,1456.0,1,1716641879.8197184
0,653.5,65344.0,3,1716641879.8197877
92,3800.0,1456.0,1,1716641879.8198566
92,3800.0,1456.0,1,1716641879.8199277
92,3800.0,1456.0,1,1716641879.8199964
92,3800.0,1456.0,1,1716641879.8200657
92,3800.0,1456.0,1,1716641879.8201356
92,3800.0,1456.0,1,1716641879.8202035
92,3800.0,1456.0,1,1716641879.820273
92,3800.0,1456.0,1,1716641879.8203418
92,3800.0,1456.0,1,1716641879.8204103
0,653.5,65344.0,3,1716641879.8204782
92,3802.0,1457.0,1,1716641879.8205464
92,3802.0,1457.0,1,1716641879.8206146
92,3802.0,1457.0,1,1716641879.8206832
92,3802.0,1457.0,1,1716641879.820751
92,3802.0,1457.0,1,1716641879.8208203
92,3802.0,1457.0,1,1716641879.8208883
92,3802.0,1457.0,1,1716641879.8209562
92,3802.0,1457.0,1,1716641879.8210247
94,3872.0,1636.0,0,1716641879.8210917
0,653.5,65344.0,3,1716641879.82116
94,3872.0,1636.0,0,1716641879.8212283
92,3802.0,1457.0,1,1716641879.8212998
92,3802.0,1457.0,1,1716641879.82137
92,3802.0,1457.0,1,1716641879.8214376
92,3802.0,1457.0,1,1716641879.8215058
92,3800.0,1456.0,1,1716641879.8215754
92,3800.0,1456.0,1,1716641879.8216436
92,3800.0,1456.0,1,1716641879.8217113
92,3800.0,1456.0,1,1716641879.82178
0,653.5,65344.0,3,1716641879.821847
92,3800.0,1456.0,1,1716641879.8219159
92,3800.0,1456.0,1,1716641879.8219838
92,3800.0,1456.0,1,1716641879.822052
92,3800.0,1456.0,1,1716641879.8221233
92,3800.0,1456.0,1,1716641879.8221931
92,3800.0,1456.0,1,1716641879.8222625
92,3800.0,1456.0,1,1716641879.8223321
92,3800.0,1456.0,1,1716641879.8224013
92,3800.0,1456.0,1,1716641879.8224707
92,3800.0,1456.0,1,1716641879.822539
92,3800.0,1456.0,1,1716641879.8226087
92,3800.0,1456.0,1,1716641879.8226783
92,3800.0,1456.0,1,1716641879.822747
92,3800.0,1456.0,1,1716641879.8228154
92,3800.0,1456.0,1,1716641879.822883
92,3800.0,1456.0,1,1716641879.8229508
92,3800.0,1456.0,1,1716641879.823057
92,3800.0,1456.0,1,1716641879.8231275
0,653.5,65344.0,3,1716641879.823196
92,3800.0,1456.0,1,1716641879.823264
92,3800.0,1456.0,1,1716641879.8233314
92,3800.0,1456.0,1,1716641879.8233993
92,3802.0,1457.0,1,1716641879.8234675
92,3802.0,1457.0,1,1716641879.823535
92,3802.0,1457.0,1,1716641879.8236506
94,3872.0,1636.0,0,1716641879.8237648
92,3802.0,1457.0,1,1716641879.823835
92,3802.0,1457.0,1,1716641879.8239043
0,653.5,65344.0,3,1716641879.8239727
92,3802.0,1457.0,1,1716641879.8240411
92,3800.0,1456.0,1,1716641879.8241143
92,3800.0,1456.0,1,1716641879.8242373
94,3872.0,1636.0,0,1716641879.8243666
92,3800.0,1456.0,1,1716641879.8244388
94,3872.0,1636.0,0,1716641879.8245075
92,3800.0,1456.0,1,1716641879.8245778
92,3800.0,1456.0,1,1716641879.824646
92,3800.0,1456.0,1,1716641879.824713
92,3800.0,1456.0,1,1716641879.8247807
92,3800.0,1456.0,1,1716641879.8248491
0,653.5,65344.0,3,1716641879.8249178
92,3800.0,1456.0,1,1716641879.8249905
94,3872.0,1636.0,0,1716641879.8251123
92,3800.0,1456.0,1,1716641879.8251998
94,3872.0,1636.0,0,1716641879.8252685
92,3800.0,1456.0,1,1716641879.8253367
92,3800.0,1456.0,1,1716641879.8254054
92,3800.0,1456.0,1,1716641879.825474
92,3802.0,1457.0,1,1716641879.8255439
92,3802.0,1457.0,1,1716641879.8256125
92,3802.0,1457.0,1,1716641879.825681
92,3802.0,1457.0,1,1716641879.8257492
0,653.5,65344.0,3,1716641879.8258173
92,3802.0,1457.0,1,1716641879.8258858
94,3872.0,1636.0,0,1716641879.8259535
92,3802.0,1457.0,1,1716641879.8260212
94,3872.0,1636.0,0,1716641879.8260894
92,3802.0,1457.0,1,1716641879.8261578
92,3802.0,1457.0,1,1716641879.8262272
94,3872.0,1636.0,0,1716641879.8262963
92,3802.0,1457.0,1,1716641879.8263645
92,3802.0,1457.0,1,1716641879.8264327
92,3802.0,1457.0,1,1716641879.826501
92,3802.0,1457.0,1,1716641879.8267453
92,3802.0,1457.0,1,1716641879.8268151
94,3872.0,1636.0,0,1716641879.8268828
92,3802.0,1457.0,1,1716641879.826951
94,3872.0,1636.0,0,1716641879.8270626
92,3802.0,1457.0,1,1716641879.827134
92,3802.0,1457.0,1,1716641879.8272033
92,3802.0,1457.0,1,1716641879.8272712
92,3802.0,1457.0,1,1716641879.827339
92,3802.0,1457.0,1,1716641879.827407
92,3802.0,1457.0,1,1716641879.827474
92,3802.0,1457.0,1,1716641879.8275435
94,3872.0,1636.0,0,1716641879.8276129
92,3802.0,1457.0,1,1716641879.827682
94,3872.0,1636.0,0,1716641879.82775
0,653.5,65344.0,3,1716641879.8278172
92,3802.0,1457.0,1,1716641879.8278852
92,3802.0,1457.0,1,1716641879.8279526
92,3802.0,1457.0,1,1716641879.8280206
92,3802.0,1457.0,1,1716641879.828089
92,3802.0,1457.0,1,1716641879.828158
92,3802.0,1457.0,1,1716641879.8282268
92,3802.0,1457.0,1,1716641879.8282955
92,3802.0,1457.0,1,1716641879.8283632
