ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716641975.5897033
93,3844.0,1479.0,1,1716641975.5897808
93,3846.0,1479.0,1,1716641975.5898538
93,3846.0,1479.0,1,1716641975.5899253
93,3846.0,1479.0,1,1716641975.5899956
93,3846.0,1479.0,1,1716641975.5900671
94,3874.0,1637.0,0,1716641975.5901642
93,3846.0,1479.0,1,1716641975.590296
94,3874.0,1637.0,0,1716641975.5904288
93,3846.0,1479.0,1,1716641975.5905662
93,3846.0,1479.0,1,1716641975.5906665
0,654.0,65376.0,3,1716641975.5907385
93,3844.0,1479.0,1,1716641975.590813
93,3844.0,1479.0,1,1716641975.5909402
93,3844.0,1479.0,1,1716641975.5910683
93,3844.0,1479.0,1,1716641975.5911398
94,3874.0,1637.0,0,1716641975.59121
93,3844.0,1479.0,1,1716641975.5912988
93,3844.0,1479.0,1,1716641975.5914094
94,3874.0,1637.0,0,1716641975.5914803
93,3846.0,1479.0,1,1716641975.5915496
93,3846.0,1479.0,1,1716641975.5916204
93,3846.0,1479.0,1,1716641975.5916903
0,654.0,65376.0,3,1716641975.5917802
93,3846.0,1479.0,1,1716641975.5918984
94,3874.0,1637.0,0,1716641975.5919714
93,3846.0,1479.0,1,1716641975.5920417
93,3846.0,1479.0,1,1716641975.592111
93,3846.0,1479.0,1,1716641975.59218
93,3846.0,1479.0,1,1716641975.5922496
93,3846.0,1479.0,1,1716641975.5923204
93,3846.0,1479.0,1,1716641975.5923898
93,3846.0,1479.0,1,1716641975.5924597
93,3846.0,1479.0,1,1716641975.5925298
0,654.0,65376.0,3,1716641975.5925982
93,3846.0,1479.0,1,1716641975.592666
93,3846.0,1479.0,1,1716641975.592733
93,3846.0,1479.0,1,1716641975.5928009
93,3846.0,1479.0,1,1716641975.5928705
93,3846.0,1479.0,1,1716641975.5929396
93,3846.0,1479.0,1,1716641975.593008
93,3846.0,1479.0,1,1716641975.5930772
94,3874.0,1637.0,0,1716641975.593146
93,3846.0,1479.0,1,1716641975.5932148
93,3846.0,1479.0,1,1716641975.5932832
0,654.0,65376.0,3,1716641975.5933573
93,3846.0,1479.0,1,1716641975.5934782
93,3846.0,1479.0,1,1716641975.5935948
93,3846.0,1479.0,1,1716641975.5937216
93,3846.0,1479.0,1,1716641975.5937927
94,3874.0,1637.0,0,1716641975.593862
93,3846.0,1479.0,1,1716641975.59393
93,3846.0,1479.0,1,1716641975.5939994
93,3846.0,1479.0,1,1716641975.5940697
0,654.0,65376.0,3,1716641975.59414
94,3874.0,1637.0,0,1716641975.5942087
93,3846.0,1479.0,1,1716641975.5942771
93,3846.0,1479.0,1,1716641975.5943449
93,3846.0,1479.0,1,1716641975.5944135
93,3846.0,1479.0,1,1716641975.5944817
93,3846.0,1479.0,1,1716641975.5945501
93,3846.0,1479.0,1,1716641975.5946186
93,3846.0,1479.0,1,1716641975.594686
94,3874.0,1637.0,0,1716641975.5947554
93,3846.0,1479.0,1,1716641975.5948236
94,3874.0,1637.0,0,1716641975.5948942
93,3846.0,1479.0,1,1716641975.5949626
94,3874.0,1637.0,0,1716641975.5950668
93,3846.0,1479.0,1,1716641975.595136
94,3874.0,1637.0,0,1716641975.5952032
93,3846.0,1479.0,1,1716641975.5952718
93,3846.0,1479.0,1,1716641975.595341
93,3846.0,1479.0,1,1716641975.5954094
93,3846.0,1479.0,1,1716641975.5954776
93,3846.0,1479.0,1,1716641975.5955453
