ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716641347.8323212
87,3576.0,1339.0,1,1716641347.8324146
87,3576.0,1339.0,1,1716641347.832541
87,3576.0,1339.0,1,1716641347.8326738
87,3576.0,1339.0,1,1716641347.832777
87,3576.0,1339.0,1,1716641347.8328512
87,3576.0,1339.0,1,1716641347.8329473
87,3576.0,1339.0,1,1716641347.8330305
87,3576.0,1339.0,1,1716641347.8331606
87,3576.0,1339.0,1,1716641347.8332958
87,3576.0,1339.0,1,1716641347.8334272
87,3576.0,1339.0,1,1716641347.8335648
94,3870.0,1635.0,0,1716641347.8337
87,3576.0,1339.0,1,1716641347.8338146
87,3576.0,1339.0,1,1716641347.8338866
87,3576.0,1339.0,1,1716641347.8339562
87,3576.0,1339.0,1,1716641347.8340254
87,3576.0,1339.0,1,1716641347.8340957
0,652.5,65248.0,3,1716641347.834165
87,3576.0,1339.0,1,1716641347.834235
87,3576.0,1339.0,1,1716641347.8343031
87,3576.0,1339.0,1,1716641347.8343716
87,3576.0,1339.0,1,1716641347.8344402
87,3576.0,1339.0,1,1716641347.8345096
94,3870.0,1635.0,0,1716641347.8345773
87,3576.0,1339.0,1,1716641347.8346477
87,3576.0,1339.0,1,1716641347.8347154
87,3576.0,1339.0,1,1716641347.8347855
87,3576.0,1339.0,1,1716641347.834854
0,652.5,65248.0,3,1716641347.8349218
87,3576.0,1339.0,1,1716641347.8349898
87,3576.0,1339.0,1,1716641347.8351088
87,3576.0,1339.0,1,1716641347.8351798
87,3576.0,1339.0,1,1716641347.835253
87,3576.0,1339.0,1,1716641347.8353214
87,3576.0,1339.0,1,1716641347.835389
94,3870.0,1635.0,0,1716641347.8354568
87,3576.0,1339.0,1,1716641347.8355236
94,3870.0,1635.0,0,1716641347.8355923
87,3576.0,1339.0,1,1716641347.8356597
87,3576.0,1339.0,1,1716641347.8357291
0,652.5,65248.0,3,1716641347.8358004
87,3576.0,1339.0,1,1716641347.8358686
87,3576.0,1339.0,1,1716641347.835936
94,3870.0,1635.0,0,1716641347.836004
87,3576.0,1339.0,1,1716641347.8360705
87,3576.0,1339.0,1,1716641347.8361392
87,3576.0,1339.0,1,1716641347.8362074
87,3576.0,1339.0,1,1716641347.8362746
87,3576.0,1339.0,1,1716641347.8363442
87,3576.0,1339.0,1,1716641347.8364124
87,3576.0,1339.0,1,1716641347.8364813
94,3870.0,1635.0,0,1716641347.83655
87,3576.0,1339.0,1,1716641347.8366187
87,3574.0,1338.0,1,1716641347.8366857
87,3574.0,1338.0,1,1716641347.8367538
87,3574.0,1338.0,1,1716641347.8368213
87,3574.0,1338.0,1,1716641347.836889
87,3574.0,1338.0,1,1716641347.8369572
87,3574.0,1338.0,1,1716641347.8370252
87,3574.0,1338.0,1,1716641347.8370926
87,3574.0,1338.0,1,1716641347.8371603
94,3872.0,1636.0,0,1716641347.8372276
87,3574.0,1338.0,1,1716641347.8372948
87,3574.0,1338.0,1,1716641347.837363
87,3574.0,1338.0,1,1716641347.8374329
87,3574.0,1338.0,1,1716641347.8375003
87,3576.0,1339.0,1,1716641347.8375688
87,3576.0,1339.0,1,1716641347.8376355
87,3576.0,1339.0,1,1716641347.8377028
87,3576.0,1339.0,1,1716641347.8377702
87,3576.0,1339.0,1,1716641347.837838
87,3576.0,1339.0,1,1716641347.8379056
87,3574.0,1338.0,1,1716641347.8379757
87,3574.0,1338.0,1,1716641347.8380814
87,3574.0,1338.0,1,1716641347.8381507
87,3574.0,1338.0,1,1716641347.838219
87,3574.0,1338.0,1,1716641347.8382943
87,3574.0,1338.0,1,1716641347.8383627
0,652.5,65248.0,3,1716641347.8384664
87,3574.0,1338.0,1,1716641347.838574
87,3574.0,1338.0,1,1716641347.8387027
87,3574.0,1338.0,1,1716641347.8388336
87,3574.0,1338.0,1,1716641347.838965
87,3574.0,1338.0,1,1716641347.8391247
87,3574.0,1338.0,1,1716641347.8392227
87,3574.0,1338.0,1,1716641347.839332
87,3574.0,1338.0,1,1716641347.8394012
0,652.5,65248.0,3,1716641347.8394704
87,3574.0,1338.0,1,1716641347.8395386
87,3574.0,1338.0,1,1716641347.839606
87,3574.0,1338.0,1,1716641347.8396745
94,3870.0,1635.0,0,1716641347.8397427
87,3574.0,1338.0,1,1716641347.8398123
87,3574.0,1338.0,1,1716641347.8398802
94,3870.0,1635.0,0,1716641347.839949
87,3574.0,1338.0,1,1716641347.8400173
87,3574.0,1338.0,1,1716641347.840085
87,3574.0,1338.0,1,1716641347.840152
87,3574.0,1338.0,1,1716641347.8402197
0,652.5,65248.0,3,1716641347.8402877
87,3574.0,1338.0,1,1716641347.8403566
87,3574.0,1338.0,1,1716641347.8404257
87,3574.0,1338.0,1,1716641347.8404937
87,3574.0,1338.0,1,1716641347.8405614
87,3574.0,1338.0,1,1716641347.8406296
94,3870.0,1635.0,0,1716641347.8406963
87,3574.0,1338.0,1,1716641347.8407648
94,3870.0,1635.0,0,1716641347.840832
87,3574.0,1338.0,1,1716641347.8409057
87,3574.0,1338.0,1,1716641347.8409748
87,3574.0,1338.0,1,1716641347.8410778
0,652.5,65248.0,3,1716641347.8411841
87,3574.0,1338.0,1,1716641347.8412535
87,3574.0,1338.0,1,1716641347.841322
87,3574.0,1338.0,1,1716641347.8413901
87,3574.0,1338.0,1,1716641347.8414571
94,3870.0,1635.0,0,1716641347.8415442
87,3574.0,1338.0,1,1716641347.841612
87,3574.0,1338.0,1,1716641347.8416793
87,3574.0,1338.0,1,1716641347.8417475
87,3574.0,1338.0,1,1716641347.841815
87,3574.0,1338.0,1,1716641347.8418818
0,652.5,65248.0,3,1716641347.8419497
87,3574.0,1338.0,1,1716641347.8420177
87,3574.0,1338.0,1,1716641347.8420851
87,3574.0,1338.0,1,1716641347.8421972
87,3574.0,1338.0,1,1716641347.8423223
87,3574.0,1338.0,1,1716641347.8424225
87,3574.0,1338.0,1,1716641347.842496
94,3870.0,1635.0,0,1716641347.8425655
87,3574.0,1338.0,1,1716641347.8426337
87,3574.0,1338.0,1,1716641347.8427022
87,3574.0,1338.0,1,1716641347.8427703
0,652.5,65248.0,3,1716641347.8428373
87,3574.0,1338.0,1,1716641347.8429046
87,3574.0,1338.0,1,1716641347.8429847
87,3574.0,1338.0,1,1716641347.8431451
87,3574.0,1338.0,1,1716641347.8432772
87,3574.0,1338.0,1,1716641347.8434055
87,3574.0,1338.0,1,1716641347.8435318
87,3574.0,1338.0,1,1716641347.8436565
87,3574.0,1338.0,1,1716641347.8437438
0,652.5,65248.0,3,1716641347.843873
87,3574.0,1338.0,1,1716641347.8440065
87,3574.0,1338.0,1,1716641347.844138
87,3574.0,1338.0,1,1716641347.8442712
87,3574.0,1338.0,1,1716641347.8444035
87,3574.0,1338.0,1,1716641347.8445208
87,3574.0,1338.0,1,1716641347.8445942
87,3574.0,1338.0,1,1716641347.8446617
87,3574.0,1338.0,1,1716641347.8447301
0,652.5,65248.0,3,1716641347.8448195
87,3574.0,1338.0,1,1716641347.8449414
94,3870.0,1635.0,0,1716641347.8450117
87,3574.0,1338.0,1,1716641347.845081
87,3574.0,1338.0,1,1716641347.8451493
87,3574.0,1338.0,1,1716641347.8452184
87,3574.0,1338.0,1,1716641347.845286
94,3870.0,1635.0,0,1716641347.845354
87,3574.0,1338.0,1,1716641347.845421
87,3574.0,1338.0,1,1716641347.8454888
87,3574.0,1338.0,1,1716641347.8455563
87,3574.0,1338.0,1,1716641347.8456235
0,652.5,65248.0,3,1716641347.8456914
87,3574.0,1338.0,1,1716641347.8457582
87,3574.0,1338.0,1,1716641347.8458254
87,3574.0,1338.0,1,1716641347.8458948
87,3574.0,1338.0,1,1716641347.845964
