ptc,force,position,actuator_id,timestamp
88,3642.0,1374.0,1,1716641803.4434297
88,3642.0,1374.0,1,1716641803.4434574
88,3642.0,1374.0,1,1716641803.4434903
88,3642.0,1374.0,1,1716641803.4435413
0,653.0,65280.0,3,1716641803.4436066
88,3642.0,1374.0,1,1716641803.4436538
88,3642.0,1374.0,1,1716641803.4436882
88,3642.0,1374.0,1,1716641803.4437218
94,3870.0,1635.0,0,1716641803.4437542
88,3642.0,1374.0,1,1716641803.4437807
88,3642.0,1374.0,1,1716641803.4438035
88,3642.0,1374.0,1,1716641803.443829
88,3642.0,1374.0,1,1716641803.4438546
88,3642.0,1374.0,1,1716641803.443878
88,3642.0,1374.0,1,1716641803.4439034
0,653.0,65280.0,3,1716641803.4439259
88,3642.0,1374.0,1,1716641803.4439468
88,3642.0,1374.0,1,1716641803.4439695
94,3870.0,1635.0,0,1716641803.4439895
88,3642.0,1374.0,1,1716641803.4440095
88,3642.0,1374.0,1,1716641803.4440293
88,3642.0,1374.0,1,1716641803.4440494
88,3642.0,1374.0,1,1716641803.444069
88,3642.0,1374.0,1,1716641803.4440885
88,3642.0,1374.0,1,1716641803.4441078
94,3870.0,1635.0,0,1716641803.444127
88,3642.0,1374.0,1,1716641803.4441466
88,3642.0,1374.0,1,1716641803.4441664
88,3642.0,1374.0,1,1716641803.4441862
88,3642.0,1374.0,1,1716641803.444205
88,3642.0,1374.0,1,1716641803.4442246
88,3642.0,1374.0,1,1716641803.4442444
88,3642.0,1374.0,1,1716641803.4442637
88,3642.0,1374.0,1,1716641803.4442837
88,3642.0,1374.0,1,1716641803.4443026
88,3642.0,1374.0,1,1716641803.4443216
88,3642.0,1374.0,1,1716641803.4443405
88,3642.0,1374.0,1,1716641803.4443595
88,3642.0,1374.0,1,1716641803.444379
88,3642.0,1374.0,1,1716641803.4443989
88,3642.0,1374.0,1,1716641803.4444182
88,3642.0,1374.0,1,1716641803.4444375
88,3642.0,1374.0,1,1716641803.4444563
88,3642.0,1374.0,1,1716641803.4444754
88,3642.0,1374.0,1,1716641803.444494
88,3642.0,1374.0,1,1716641803.4445133
0,653.0,65280.0,3,1716641803.444533
88,3642.0,1374.0,1,1716641803.4445522
88,3642.0,1374.0,1,1716641803.4445715
88,3642.0,1374.0,1,1716641803.444591
88,3642.0,1374.0,1,1716641803.4446104
88,3642.0,1374.0,1,1716641803.4446294
88,3642.0,1374.0,1,1716641803.4446485
88,3642.0,1374.0,1,1716641803.4446678
88,3642.0,1374.0,1,1716641803.4446874
88,3642.0,1374.0,1,1716641803.444707
0,653.0,65280.0,3,1716641803.4447258
88,3642.0,1374.0,1,1716641803.4447443
88,3642.0,1374.0,1,1716641803.444764
88,3642.0,1374.0,1,1716641803.4447827
88,3642.0,1374.0,1,1716641803.444802
88,3642.0,1374.0,1,1716641803.4448218
88,3642.0,1374.0,1,1716641803.4448414
88,3642.0,1374.0,1,1716641803.4448607
88,3642.0,1374.0,1,1716641803.4448798
88,3642.0,1374.0,1,1716641803.4448996
0,653.0,65280.0,3,1716641803.4449182
88,3642.0,1374.0,1,1716641803.444938
88,3642.0,1374.0,1,1716641803.4449568
88,3644.0,1374.0,1,1716641803.4449759
88,3644.0,1374.0,1,1716641803.4449944
88,3644.0,1374.0,1,1716641803.4450188
94,3872.0,1636.0,0,1716641803.4450521
88,3644.0,1374.0,1,1716641803.4450715
88,3644.0,1374.0,1,1716641803.4450898
88,3644.0,1374.0,1,1716641803.4451096
