ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641705.5247002
87,3578.0,1340.0,1,1716641705.5248432
94,3870.0,1635.0,0,1716641705.524981
87,3578.0,1340.0,1,1716641705.5251188
87,3578.0,1340.0,1,1716641705.5252538
94,3870.0,1635.0,0,1716641705.5253906
87,3578.0,1340.0,1,1716641705.525526
87,3578.0,1340.0,1,1716641705.5256019
94,3870.0,1635.0,0,1716641705.5256743
87,3578.0,1340.0,1,1716641705.5257463
94,3870.0,1635.0,0,1716641705.5258172
87,3578.0,1340.0,1,1716641705.5258873
87,3578.0,1340.0,1,1716641705.525957
0,652.5,65248.0,3,1716641705.5260375
87,3578.0,1340.0,1,1716641705.5261679
87,3578.0,1340.0,1,1716641705.5262794
87,3578.0,1340.0,1,1716641705.5263925
87,3578.0,1340.0,1,1716641705.5264637
87,3578.0,1340.0,1,1716641705.5265336
87,3578.0,1340.0,1,1716641705.5266025
87,3578.0,1340.0,1,1716641705.526672
87,3578.0,1340.0,1,1716641705.5267415
94,3872.0,1636.0,0,1716641705.5268104
87,3578.0,1340.0,1,1716641705.5268798
87,3578.0,1340.0,1,1716641705.52695
87,3578.0,1340.0,1,1716641705.5270655
87,3578.0,1340.0,1,1716641705.5271366
87,3578.0,1340.0,1,1716641705.5272067
87,3578.0,1340.0,1,1716641705.527277
87,3578.0,1340.0,1,1716641705.5273452
87,3578.0,1340.0,1,1716641705.5274146
87,3578.0,1340.0,1,1716641705.5274842
94,3870.0,1635.0,0,1716641705.5275564
87,3578.0,1340.0,1,1716641705.5276272
94,3870.0,1635.0,0,1716641705.5276954
87,3578.0,1340.0,1,1716641705.5277631
87,3578.0,1340.0,1,1716641705.5278318
94,3870.0,1635.0,0,1716641705.5279005
87,3578.0,1340.0,1,1716641705.5279682
87,3578.0,1340.0,1,1716641705.5280366
87,3578.0,1340.0,1,1716641705.5281048
87,3578.0,1340.0,1,1716641705.5281744
87,3578.0,1340.0,1,1716641705.5282426
87,3578.0,1340.0,1,1716641705.5283117
87,3578.0,1340.0,1,1716641705.5283813
94,3870.0,1635.0,0,1716641705.5284498
0,652.5,65248.0,3,1716641705.5285184
94,3870.0,1635.0,0,1716641705.5285861
87,3578.0,1340.0,1,1716641705.5286546
87,3578.0,1340.0,1,1716641705.5287242
87,3578.0,1340.0,1,1716641705.528794
87,3578.0,1340.0,1,1716641705.5288634
87,3578.0,1340.0,1,1716641705.5289319
87,3578.0,1340.0,1,1716641705.5290015
94,3872.0,1636.0,0,1716641705.5290694
87,3578.0,1340.0,1,1716641705.5291371
87,3578.0,1340.0,1,1716641705.5292056
94,3872.0,1636.0,0,1716641705.5292733
0,652.5,65248.0,3,1716641705.5293417
87,3578.0,1340.0,1,1716641705.5294096
87,3578.0,1340.0,1,1716641705.5294774
87,3578.0,1340.0,1,1716641705.5295436
87,3578.0,1340.0,1,1716641705.5296123
87,3578.0,1340.0,1,1716641705.52968
87,3578.0,1340.0,1,1716641705.529747
94,3870.0,1635.0,0,1716641705.5298166
87,3578.0,1340.0,1,1716641705.5298843
94,3870.0,1635.0,0,1716641705.5299525
87,3578.0,1340.0,1,1716641705.5300214
87,3578.0,1341.0,1,1716641705.5300908
0,652.5,65248.0,3,1716641705.5301716
87,3578.0,1341.0,1,1716641705.5302408
87,3578.0,1341.0,1,1716641705.5303104
87,3578.0,1341.0,1,1716641705.5303798
87,3578.0,1341.0,1,1716641705.5304484
94,3872.0,1636.0,0,1716641705.530517
87,3578.0,1341.0,1,1716641705.5305855
87,3578.0,1340.0,1,1716641705.5306823
87,3578.0,1340.0,1,1716641705.5308106
87,3578.0,1340.0,1,1716641705.5309393
87,3578.0,1340.0,1,1716641705.531108
0,652.5,65248.0,3,1716641705.5312405
87,3578.0,1340.0,1,1716641705.5313764
87,3578.0,1340.0,1,1716641705.53151
94,3870.0,1635.0,0,1716641705.5316453
87,3578.0,1340.0,1,1716641705.531779
87,3578.0,1340.0,1,1716641705.5319116
94,3870.0,1635.0,0,1716641705.5320435
87,3578.0,1340.0,1,1716641705.532123
87,3578.0,1340.0,1,1716641705.5323894
87,3578.0,1340.0,1,1716641705.5324597
87,3578.0,1340.0,1,1716641705.5325284
87,3578.0,1340.0,1,1716641705.532597
0,652.5,65248.0,3,1716641705.5326672
87,3578.0,1340.0,1,1716641705.5327358
87,3578.0,1340.0,1,1716641705.5328035
87,3578.0,1340.0,1,1716641705.532872
87,3578.0,1340.0,1,1716641705.5329397
94,3870.0,1635.0,0,1716641705.5330071
87,3578.0,1340.0,1,1716641705.5330758
87,3578.0,1340.0,1,1716641705.5331452
94,3870.0,1635.0,0,1716641705.533214
87,3578.0,1340.0,1,1716641705.533283
87,3578.0,1340.0,1,1716641705.5333514
87,3578.0,1340.0,1,1716641705.5334198
87,3578.0,1340.0,1,1716641705.5334892
0,652.5,65248.0,3,1716641705.5335956
87,3578.0,1340.0,1,1716641705.5336998
