ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716641638.7200549
87,3578.0,1341.0,1,1716641638.7201328
87,3578.0,1341.0,1,1716641638.7202067
87,3578.0,1341.0,1,1716641638.7202802
87,3578.0,1341.0,1,1716641638.7203548
87,3578.0,1340.0,1,1716641638.720429
0,652.5,65248.0,3,1716641638.7205026
87,3578.0,1340.0,1,1716641638.7205732
87,3578.0,1340.0,1,1716641638.7206442
87,3578.0,1340.0,1,1716641638.7207155
87,3578.0,1340.0,1,1716641638.7207856
87,3578.0,1340.0,1,1716641638.7208557
94,3872.0,1636.0,0,1716641638.7209253
87,3578.0,1341.0,1,1716641638.7209973
87,3578.0,1341.0,1,1716641638.7210655
87,3578.0,1341.0,1,1716641638.7211354
87,3578.0,1341.0,1,1716641638.721204
87,3578.0,1341.0,1,1716641638.7212732
87,3578.0,1341.0,1,1716641638.7213423
87,3578.0,1341.0,1,1716641638.7214115
94,3872.0,1636.0,0,1716641638.7214806
87,3578.0,1340.0,1,1716641638.7215507
87,3578.0,1340.0,1,1716641638.7216206
87,3578.0,1340.0,1,1716641638.7216907
87,3578.0,1340.0,1,1716641638.721782
87,3578.0,1340.0,1,1716641638.7219157
87,3578.0,1340.0,1,1716641638.7220492
0,652.5,65248.0,3,1716641638.7221801
87,3578.0,1340.0,1,1716641638.7223134
87,3578.0,1340.0,1,1716641638.7224493
87,3578.0,1340.0,1,1716641638.7225356
87,3578.0,1340.0,1,1716641638.7226052
87,3578.0,1340.0,1,1716641638.7226746
87,3578.0,1340.0,1,1716641638.7227452
87,3578.0,1340.0,1,1716641638.7228148
87,3578.0,1340.0,1,1716641638.7228827
94,3872.0,1636.0,0,1716641638.7229514
87,3578.0,1340.0,1,1716641638.723063
94,3872.0,1636.0,0,1716641638.7231379
0,652.5,65248.0,3,1716641638.7232091
94,3872.0,1636.0,0,1716641638.723279
87,3578.0,1340.0,1,1716641638.7233493
87,3578.0,1340.0,1,1716641638.7234194
87,3578.0,1340.0,1,1716641638.7234893
87,3578.0,1340.0,1,1716641638.7235596
87,3578.0,1341.0,1,1716641638.723629
87,3578.0,1341.0,1,1716641638.7236989
0,652.5,65248.0,3,1716641638.7237682
87,3578.0,1341.0,1,1716641638.7238388
87,3578.0,1341.0,1,1716641638.7239087
87,3578.0,1341.0,1,1716641638.7239785
87,3578.0,1341.0,1,1716641638.7240493
87,3578.0,1341.0,1,1716641638.7241185
87,3578.0,1341.0,1,1716641638.7241907
94,3872.0,1636.0,0,1716641638.7242603
87,3578.0,1341.0,1,1716641638.7243319
94,3872.0,1636.0,0,1716641638.7244003
87,3578.0,1341.0,1,1716641638.7244694
87,3578.0,1341.0,1,1716641638.72454
0,652.5,65248.0,3,1716641638.7246077
87,3578.0,1341.0,1,1716641638.7246757
87,3578.0,1341.0,1,1716641638.7247438
87,3578.0,1341.0,1,1716641638.7248127
87,3578.0,1341.0,1,1716641638.7248814
94,3872.0,1636.0,0,1716641638.7249486
87,3578.0,1341.0,1,1716641638.7250195
87,3578.0,1341.0,1,1716641638.7250876
87,3578.0,1340.0,1,1716641638.725156
87,3578.0,1340.0,1,1716641638.7252243
87,3578.0,1340.0,1,1716641638.7252927
0,652.5,65248.0,3,1716641638.725362
87,3578.0,1340.0,1,1716641638.7254303
87,3578.0,1340.0,1,1716641638.7254984
87,3578.0,1340.0,1,1716641638.7255666
94,3872.0,1636.0,0,1716641638.7256346
87,3578.0,1340.0,1,1716641638.7257037
94,3872.0,1636.0,0,1716641638.7257745
87,3578.0,1340.0,1,1716641638.725851
87,3578.0,1340.0,1,1716641638.725922
87,3578.0,1340.0,1,1716641638.7259932
87,3578.0,1340.0,1,1716641638.726063
87,3578.0,1340.0,1,1716641638.7261333
0,652.5,65248.0,3,1716641638.7262032
87,3578.0,1340.0,1,1716641638.7262723
94,3872.0,1636.0,0,1716641638.726342
87,3578.0,1340.0,1,1716641638.7264109
87,3578.0,1340.0,1,1716641638.726484
87,3578.0,1340.0,1,1716641638.7266142
87,3578.0,1340.0,1,1716641638.726736
87,3578.0,1340.0,1,1716641638.7268105
87,3578.0,1340.0,1,1716641638.72691
87,3578.0,1340.0,1,1716641638.726981
87,3578.0,1340.0,1,1716641638.727096
0,652.5,65248.0,3,1716641638.7271714
87,3578.0,1340.0,1,1716641638.727294
87,3578.0,1340.0,1,1716641638.7274258
87,3578.0,1340.0,1,1716641638.7275577
87,3578.0,1340.0,1,1716641638.7276912
87,3578.0,1340.0,1,1716641638.7278259
87,3578.0,1340.0,1,1716641638.7279427
87,3578.0,1340.0,1,1716641638.728041
87,3578.0,1340.0,1,1716641638.7281132
0,652.5,65248.0,3,1716641638.728183
87,3578.0,1340.0,1,1716641638.728257
87,3578.0,1340.0,1,1716641638.7283535
87,3578.0,1340.0,1,1716641638.728425
94,3872.0,1636.0,0,1716641638.7284963
87,3578.0,1340.0,1,1716641638.7285666
94,3872.0,1636.0,0,1716641638.7286358
87,3578.0,1340.0,1,1716641638.7287083
87,3578.0,1340.0,1,1716641638.7287776
87,3578.0,1340.0,1,1716641638.7288456
87,3578.0,1340.0,1,1716641638.7289152
87,3578.0,1340.0,1,1716641638.7289858
0,652.5,65248.0,3,1716641638.7290554
87,3578.0,1340.0,1,1716641638.729124
87,3578.0,1340.0,1,1716641638.7291937
87,3578.0,1340.0,1,1716641638.729263
87,3578.0,1340.0,1,1716641638.7293324
87,3578.0,1340.0,1,1716641638.729401
87,3578.0,1340.0,1,1716641638.7294705
87,3578.0,1340.0,1,1716641638.7295392
87,3576.0,1340.0,1,1716641638.7296085
87,3576.0,1340.0,1,1716641638.7296777
0,652.5,65248.0,3,1716641638.729746
87,3576.0,1340.0,1,1716641638.7298167
87,3576.0,1340.0,1,1716641638.7298853
87,3576.0,1340.0,1,1716641638.7299557
87,3576.0,1340.0,1,1716641638.7300248
87,3576.0,1340.0,1,1716641638.7300944
87,3576.0,1340.0,1,1716641638.7301648
87,3576.0,1340.0,1,1716641638.7302346
87,3576.0,1340.0,1,1716641638.730304
87,3576.0,1340.0,1,1716641638.730373
0,652.5,65248.0,3,1716641638.7304428
87,3576.0,1340.0,1,1716641638.730512
87,3576.0,1340.0,1,1716641638.7305806
87,3576.0,1340.0,1,1716641638.7306514
87,3578.0,1340.0,1,1716641638.7307208
87,3578.0,1340.0,1,1716641638.7307894
87,3578.0,1340.0,1,1716641638.7308588
87,3578.0,1340.0,1,1716641638.730927
