ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716641734.8513591
94,3870.0,1635.0,0,1716641734.8514342
87,3580.0,1341.0,1,1716641734.8515055
94,3870.0,1635.0,0,1716641734.8515756
87,3580.0,1341.0,1,1716641734.8516507
87,3580.0,1341.0,1,1716641734.8517237
0,652.5,65248.0,3,1716641734.8517962
94,3870.0,1635.0,0,1716641734.8518806
87,3580.0,1341.0,1,1716641734.852009
87,3580.0,1341.0,1,1716641734.8521454
87,3580.0,1341.0,1,1716641734.8522804
87,3580.0,1341.0,1,1716641734.852407
87,3580.0,1341.0,1,1716641734.8525372
87,3580.0,1341.0,1,1716641734.8526678
87,3580.0,1341.0,1,1716641734.852801
87,3580.0,1341.0,1,1716641734.8529305
87,3580.0,1341.0,1,1716641734.8530614
87,3580.0,1341.0,1,1716641734.853194
87,3580.0,1341.0,1,1716641734.8533268
87,3580.0,1341.0,1,1716641734.8534594
87,3580.0,1341.0,1,1716641734.8535757
87,3580.0,1341.0,1,1716641734.8536453
87,3580.0,1341.0,1,1716641734.853715
87,3580.0,1341.0,1,1716641734.8537843
87,3580.0,1341.0,1,1716641734.8538532
0,652.5,65248.0,3,1716641734.8539226
87,3580.0,1341.0,1,1716641734.8539922
87,3580.0,1341.0,1,1716641734.8540616
87,3580.0,1341.0,1,1716641734.85413
87,3580.0,1341.0,1,1716641734.8541994
87,3580.0,1341.0,1,1716641734.8542671
87,3580.0,1341.0,1,1716641734.8543363
87,3580.0,1341.0,1,1716641734.8544037
87,3580.0,1341.0,1,1716641734.854473
87,3580.0,1342.0,1,1716641734.8545413
94,3872.0,1636.0,0,1716641734.8546095
87,3580.0,1342.0,1,1716641734.854678
94,3872.0,1636.0,0,1716641734.854746
87,3580.0,1342.0,1,1716641734.8548138
87,3580.0,1342.0,1,1716641734.8548808
87,3580.0,1342.0,1,1716641734.8549497
87,3580.0,1342.0,1,1716641734.855047
87,3580.0,1342.0,1,1716641734.8551178
87,3580.0,1341.0,1,1716641734.8551865
87,3580.0,1341.0,1,1716641734.8552556
87,3580.0,1341.0,1,1716641734.8553257
94,3872.0,1636.0,0,1716641734.8553948
0,652.5,65248.0,3,1716641734.8554635
94,3872.0,1636.0,0,1716641734.855532
87,3580.0,1341.0,1,1716641734.8555999
87,3580.0,1341.0,1,1716641734.8556697
87,3580.0,1341.0,1,1716641734.8557396
87,3580.0,1341.0,1,1716641734.8558092
87,3580.0,1341.0,1,1716641734.855879
87,3580.0,1341.0,1,1716641734.855948
87,3580.0,1341.0,1,1716641734.8560166
94,3872.0,1636.0,0,1716641734.856085
87,3580.0,1341.0,1,1716641734.8561532
87,3580.0,1341.0,1,1716641734.856222
0,652.5,65248.0,3,1716641734.8562899
87,3580.0,1341.0,1,1716641734.8563573
87,3580.0,1341.0,1,1716641734.8564258
87,3580.0,1341.0,1,1716641734.8564942
87,3580.0,1341.0,1,1716641734.856562
87,3580.0,1341.0,1,1716641734.8566282
87,3580.0,1341.0,1,1716641734.8566973
87,3580.0,1341.0,1,1716641734.856765
87,3580.0,1341.0,1,1716641734.8568335
94,3870.0,1635.0,0,1716641734.856901
0,652.5,65248.0,3,1716641734.856969
94,3870.0,1635.0,0,1716641734.8570375
87,3580.0,1341.0,1,1716641734.8571062
87,3580.0,1341.0,1,1716641734.8571737
87,3580.0,1341.0,1,1716641734.8572419
87,3580.0,1341.0,1,1716641734.8573105
87,3580.0,1341.0,1,1716641734.857379
94,3870.0,1635.0,0,1716641734.8574471
87,3580.0,1341.0,1,1716641734.8575227
94,3870.0,1635.0,0,1716641734.8575902
87,3580.0,1341.0,1,1716641734.8576577
87,3580.0,1341.0,1,1716641734.8577254
87,3580.0,1341.0,1,1716641734.857792
0,652.5,65248.0,3,1716641734.857859
87,3580.0,1341.0,1,1716641734.8579268
87,3580.0,1341.0,1,1716641734.8579943
87,3580.0,1341.0,1,1716641734.8580625
87,3580.0,1341.0,1,1716641734.8581307
87,3580.0,1341.0,1,1716641734.8581996
87,3580.0,1341.0,1,1716641734.8582683
87,3580.0,1341.0,1,1716641734.8583367
87,3580.0,1341.0,1,1716641734.8584542
