ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716641650.953678
87,3578.0,1340.0,1,1716641650.9537654
87,3578.0,1340.0,1,1716641650.9538395
87,3578.0,1340.0,1,1716641650.953912
87,3578.0,1340.0,1,1716641650.9539847
87,3578.0,1340.0,1,1716641650.954058
87,3578.0,1340.0,1,1716641650.9541311
87,3578.0,1340.0,1,1716641650.954203
94,3872.0,1636.0,0,1716641650.954322
87,3578.0,1340.0,1,1716641650.954458
87,3578.0,1340.0,1,1716641650.9545896
87,3578.0,1340.0,1,1716641650.9547262
87,3578.0,1340.0,1,1716641650.954816
87,3578.0,1340.0,1,1716641650.9548872
87,3578.0,1340.0,1,1716641650.9549925
87,3578.0,1340.0,1,1716641650.9551473
0,652.5,65248.0,3,1716641650.9552193
87,3578.0,1340.0,1,1716641650.9552906
87,3578.0,1340.0,1,1716641650.955392
87,3578.0,1340.0,1,1716641650.9554877
87,3578.0,1340.0,1,1716641650.9555585
87,3578.0,1340.0,1,1716641650.9556286
87,3578.0,1340.0,1,1716641650.9556992
87,3578.0,1340.0,1,1716641650.9557698
87,3578.0,1340.0,1,1716641650.9558403
87,3578.0,1340.0,1,1716641650.955912
87,3578.0,1340.0,1,1716641650.955982
87,3578.0,1340.0,1,1716641650.9560513
87,3578.0,1340.0,1,1716641650.9561217
87,3578.0,1340.0,1,1716641650.9561918
87,3578.0,1340.0,1,1716641650.9562635
87,3578.0,1340.0,1,1716641650.9563327
87,3578.0,1340.0,1,1716641650.9564025
94,3872.0,1636.0,0,1716641650.9564743
87,3578.0,1340.0,1,1716641650.9565442
94,3872.0,1636.0,0,1716641650.9566138
87,3578.0,1340.0,1,1716641650.956684
87,3578.0,1340.0,1,1716641650.9567523
0,652.5,65248.0,3,1716641650.956821
87,3578.0,1340.0,1,1716641650.9568899
87,3578.0,1340.0,1,1716641650.9569588
87,3578.0,1340.0,1,1716641650.9570293
87,3578.0,1340.0,1,1716641650.9570982
87,3578.0,1340.0,1,1716641650.9571676
87,3578.0,1340.0,1,1716641650.9572363
87,3578.0,1340.0,1,1716641650.9573054
87,3578.0,1340.0,1,1716641650.957374
0,652.5,65248.0,3,1716641650.9574428
94,3872.0,1636.0,0,1716641650.9575121
87,3578.0,1340.0,1,1716641650.9575803
87,3578.0,1340.0,1,1716641650.9576502
87,3578.0,1340.0,1,1716641650.95772
87,3578.0,1340.0,1,1716641650.9577897
87,3578.0,1340.0,1,1716641650.9578598
94,3872.0,1636.0,0,1716641650.957929
87,3578.0,1340.0,1,1716641650.957997
87,3578.0,1340.0,1,1716641650.958066
87,3578.0,1340.0,1,1716641650.9583633
87,3578.0,1340.0,1,1716641650.9584327
0,652.5,65248.0,3,1716641650.9585016
87,3578.0,1340.0,1,1716641650.9585698
87,3578.0,1340.0,1,1716641650.9586387
87,3578.0,1340.0,1,1716641650.9587066
87,3578.0,1340.0,1,1716641650.958775
94,3870.0,1635.0,0,1716641650.9588432
87,3578.0,1340.0,1,1716641650.9589152
94,3870.0,1635.0,0,1716641650.9589832
87,3578.0,1340.0,1,1716641650.959093
87,3578.0,1340.0,1,1716641650.9591634
87,3578.0,1340.0,1,1716641650.9592326
87,3578.0,1340.0,1,1716641650.9593017
0,652.5,65248.0,3,1716641650.959372
87,3578.0,1340.0,1,1716641650.9594414
87,3578.0,1340.0,1,1716641650.9595103
87,3578.0,1340.0,1,1716641650.9595785
94,3870.0,1635.0,0,1716641650.9596474
87,3578.0,1340.0,1,1716641650.9597166
87,3578.0,1340.0,1,1716641650.95979
87,3578.0,1340.0,1,1716641650.9598594
87,3578.0,1340.0,1,1716641650.959929
87,3578.0,1340.0,1,1716641650.9599974
94,3872.0,1636.0,0,1716641650.960066
87,3578.0,1340.0,1,1716641650.9601345
87,3578.0,1340.0,1,1716641650.960204
87,3578.0,1340.0,1,1716641650.9602726
87,3578.0,1340.0,1,1716641650.9603415
87,3578.0,1340.0,1,1716641650.960411
87,3578.0,1340.0,1,1716641650.960491
87,3578.0,1340.0,1,1716641650.9606164
87,3578.0,1340.0,1,1716641650.960737
87,3578.0,1340.0,1,1716641650.9608712
94,3870.0,1635.0,0,1716641650.9610038
87,3578.0,1340.0,1,1716641650.9611356
94,3870.0,1635.0,0,1716641650.961262
87,3578.0,1340.0,1,1716641650.9613333
87,3578.0,1340.0,1,1716641650.961461
87,3578.0,1340.0,1,1716641650.9615357
87,3578.0,1341.0,1,1716641650.9616046
87,3578.0,1341.0,1,1716641650.9616733
87,3578.0,1341.0,1,1716641650.9617422
94,3872.0,1636.0,0,1716641650.9618104
87,3578.0,1341.0,1,1716641650.9618802
94,3872.0,1636.0,0,1716641650.9619503
87,3578.0,1341.0,1,1716641650.9620187
94,3872.0,1636.0,0,1716641650.9620879
87,3578.0,1341.0,1,1716641650.9621568
87,3578.0,1341.0,1,1716641650.9622252
0,652.5,65248.0,3,1716641650.962293
87,3578.0,1340.0,1,1716641650.9623609
94,3872.0,1636.0,0,1716641650.9624326
87,3578.0,1340.0,1,1716641650.9625015
87,3578.0,1340.0,1,1716641650.9625716
87,3578.0,1340.0,1,1716641650.9626403
87,3578.0,1340.0,1,1716641650.9627094
87,3578.0,1340.0,1,1716641650.9627786
87,3578.0,1340.0,1,1716641650.9628472
87,3578.0,1340.0,1,1716641650.962916
0,652.5,65248.0,3,1716641650.9629838
94,3872.0,1636.0,0,1716641650.9630947
87,3578.0,1340.0,1,1716641650.9631777
94,3872.0,1636.0,0,1716641650.963247
87,3578.0,1340.0,1,1716641650.963316
94,3872.0,1636.0,0,1716641650.9633834
87,3578.0,1340.0,1,1716641650.9634519
87,3578.0,1340.0,1,1716641650.9635203
87,3578.0,1340.0,1,1716641650.9635878
87,3578.0,1340.0,1,1716641650.9636564
87,3578.0,1340.0,1,1716641650.9637237
87,3578.0,1340.0,1,1716641650.9637928
87,3578.0,1340.0,1,1716641650.9638634
0,652.5,65248.0,3,1716641650.9639537
87,3578.0,1340.0,1,1716641650.9640772
94,3872.0,1636.0,0,1716641650.9641464
87,3578.0,1340.0,1,1716641650.9642143
87,3578.0,1340.0,1,1716641650.9642832
87,3578.0,1340.0,1,1716641650.964371
94,3872.0,1636.0,0,1716641650.964494
87,3578.0,1340.0,1,1716641650.9646206
87,3578.0,1340.0,1,1716641650.9646926
94,3872.0,1636.0,0,1716641650.9647615
87,3578.0,1340.0,1,1716641650.9648316
87,3578.0,1340.0,1,1716641650.9649005
87,3578.0,1340.0,1,1716641650.9649694
87,3578.0,1340.0,1,1716641650.9650385
94,3872.0,1636.0,0,1716641650.9651072
87,3578.0,1340.0,1,1716641650.965178
94,3872.0,1636.0,0,1716641650.9653032
87,3578.0,1340.0,1,1716641650.9653997
87,3578.0,1340.0,1,1716641650.9654694
94,3872.0,1636.0,0,1716641650.9655402
87,3578.0,1340.0,1,1716641650.9656084
87,3578.0,1340.0,1,1716641650.9656763
94,3872.0,1636.0,0,1716641650.9657445
87,3578.0,1340.0,1,1716641650.965813
87,3578.0,1340.0,1,1716641650.965882
0,652.5,65248.0,3,1716641650.96595
87,3578.0,1340.0,1,1716641650.9660177
94,3872.0,1636.0,0,1716641650.9660857
87,3578.0,1340.0,1,1716641650.9661531
87,3578.0,1340.0,1,1716641650.966221
94,3872.0,1636.0,0,1716641650.9662895
