ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641367.7616777
87,3576.0,1340.0,1,1716641367.7617774
87,3576.0,1340.0,1,1716641367.7618515
87,3576.0,1340.0,1,1716641367.7619255
87,3576.0,1340.0,1,1716641367.761998
87,3576.0,1340.0,1,1716641367.7620723
87,3576.0,1340.0,1,1716641367.762145
0,652.5,65248.0,3,1716641367.7622566
87,3576.0,1340.0,1,1716641367.762384
87,3576.0,1340.0,1,1716641367.7624998
94,3874.0,1637.0,0,1716641367.7625947
87,3576.0,1340.0,1,1716641367.7627258
94,3874.0,1637.0,0,1716641367.7628527
87,3576.0,1340.0,1,1716641367.7629855
87,3576.0,1340.0,1,1716641367.7631495
87,3576.0,1340.0,1,1716641367.76324
87,3576.0,1340.0,1,1716641367.763311
87,3576.0,1340.0,1,1716641367.7633815
87,3576.0,1340.0,1,1716641367.7634504
0,652.5,65248.0,3,1716641367.7635202
87,3576.0,1340.0,1,1716641367.7635906
94,3874.0,1637.0,0,1716641367.7636602
87,3576.0,1340.0,1,1716641367.7637293
87,3578.0,1340.0,1,1716641367.7637997
87,3578.0,1340.0,1,1716641367.7638705
87,3578.0,1340.0,1,1716641367.7639823
87,3578.0,1340.0,1,1716641367.7641003
87,3578.0,1340.0,1,1716641367.764172
87,3576.0,1340.0,1,1716641367.7642424
0,652.5,65248.0,3,1716641367.7643116
87,3576.0,1340.0,1,1716641367.7643816
87,3576.0,1340.0,1,1716641367.764452
87,3576.0,1340.0,1,1716641367.7645237
87,3576.0,1340.0,1,1716641367.7646415
87,3576.0,1340.0,1,1716641367.764772
87,3576.0,1340.0,1,1716641367.764845
87,3578.0,1340.0,1,1716641367.7649152
87,3578.0,1340.0,1,1716641367.7649848
87,3578.0,1340.0,1,1716641367.7650542
87,3578.0,1340.0,1,1716641367.7651243
94,3874.0,1637.0,0,1716641367.7651944
87,3578.0,1340.0,1,1716641367.7652655
94,3874.0,1637.0,0,1716641367.7653341
87,3578.0,1340.0,1,1716641367.7654028
87,3578.0,1340.0,1,1716641367.7654734
87,3578.0,1340.0,1,1716641367.7655435
87,3578.0,1340.0,1,1716641367.7656126
87,3578.0,1340.0,1,1716641367.7656808
87,3578.0,1340.0,1,1716641367.7657497
87,3578.0,1340.0,1,1716641367.7658188
94,3874.0,1637.0,0,1716641367.765888
0,652.5,65248.0,3,1716641367.765957
87,3578.0,1340.0,1,1716641367.7660265
87,3578.0,1340.0,1,1716641367.7660954
87,3578.0,1340.0,1,1716641367.7661653
87,3578.0,1340.0,1,1716641367.7662327
87,3578.0,1340.0,1,1716641367.7663012
87,3578.0,1340.0,1,1716641367.7663696
87,3578.0,1340.0,1,1716641367.766439
87,3576.0,1339.0,1,1716641367.766508
0,652.5,65248.0,3,1716641367.7665756
87,3576.0,1339.0,1,1716641367.7666435
94,3876.0,1638.0,0,1716641367.7667117
87,3576.0,1339.0,1,1716641367.7667818
87,3576.0,1339.0,1,1716641367.7668505
87,3576.0,1339.0,1,1716641367.766938
94,3876.0,1638.0,0,1716641367.767045
87,3576.0,1339.0,1,1716641367.767118
87,3576.0,1340.0,1,1716641367.7671885
87,3576.0,1340.0,1,1716641367.7672591
87,3576.0,1340.0,1,1716641367.7673295
87,3576.0,1340.0,1,1716641367.7673984
0,652.5,65248.0,3,1716641367.7674682
87,3576.0,1340.0,1,1716641367.7675369
87,3576.0,1340.0,1,1716641367.7676063
87,3576.0,1340.0,1,1716641367.767675
87,3578.0,1340.0,1,1716641367.7677445
94,3872.0,1636.0,0,1716641367.76782
87,3578.0,1340.0,1,1716641367.7678907
87,3578.0,1340.0,1,1716641367.767961
87,3578.0,1340.0,1,1716641367.7680779
87,3578.0,1340.0,1,1716641367.7682114
87,3578.0,1340.0,1,1716641367.7683482
0,652.5,65248.0,3,1716641367.7684772
87,3576.0,1340.0,1,1716641367.768557
87,3576.0,1340.0,1,1716641367.7686293
94,3872.0,1636.0,0,1716641367.7687001
87,3576.0,1340.0,1,1716641367.7687712
87,3576.0,1340.0,1,1716641367.7688415
87,3576.0,1340.0,1,1716641367.7713182
87,3576.0,1340.0,1,1716641367.771392
87,3576.0,1340.0,1,1716641367.7714622
87,3576.0,1340.0,1,1716641367.7715313
87,3576.0,1340.0,1,1716641367.771602
0,652.5,65248.0,3,1716641367.7716713
87,3576.0,1340.0,1,1716641367.77174
94,3874.0,1637.0,0,1716641367.7718096
87,3576.0,1340.0,1,1716641367.7718785
87,3576.0,1340.0,1,1716641367.7719467
87,3576.0,1340.0,1,1716641367.7720165
87,3578.0,1340.0,1,1716641367.772087
94,3872.0,1636.0,0,1716641367.7721562
87,3578.0,1340.0,1,1716641367.772226
87,3578.0,1340.0,1,1716641367.772296
87,3578.0,1340.0,1,1716641367.772366
0,652.5,65248.0,3,1716641367.772437
87,3578.0,1340.0,1,1716641367.7725184
87,3576.0,1340.0,1,1716641367.7726429
87,3576.0,1340.0,1,1716641367.7727704
87,3576.0,1340.0,1,1716641367.7729037
87,3576.0,1340.0,1,1716641367.7730267
87,3576.0,1340.0,1,1716641367.7731597
87,3576.0,1340.0,1,1716641367.77325
87,3576.0,1340.0,1,1716641367.7733183
0,652.5,65248.0,3,1716641367.773387
87,3576.0,1340.0,1,1716641367.7734556
87,3576.0,1340.0,1,1716641367.7735243
87,3576.0,1340.0,1,1716641367.7736075
87,3576.0,1340.0,1,1716641367.7736769
87,3576.0,1340.0,1,1716641367.773745
87,3576.0,1340.0,1,1716641367.7738137
87,3578.0,1340.0,1,1716641367.7738829
87,3578.0,1340.0,1,1716641367.7739513
87,3578.0,1340.0,1,1716641367.7740207
0,652.5,65248.0,3,1716641367.7740903
87,3578.0,1340.0,1,1716641367.7741594
87,3578.0,1340.0,1,1716641367.774229
87,3578.0,1340.0,1,1716641367.7742984
87,3578.0,1340.0,1,1716641367.7743676
87,3576.0,1340.0,1,1716641367.7744389
94,3876.0,1638.0,0,1716641367.7745073
87,3576.0,1340.0,1,1716641367.774576
94,3876.0,1638.0,0,1716641367.774644
87,3576.0,1340.0,1,1716641367.7747135
87,3576.0,1340.0,1,1716641367.7747817
87,3576.0,1340.0,1,1716641367.774851
0,652.5,65248.0,3,1716641367.7749202
87,3576.0,1340.0,1,1716641367.774988
87,3576.0,1340.0,1,1716641367.775095
87,3576.0,1340.0,1,1716641367.7751644
87,3576.0,1340.0,1,1716641367.775232
94,3874.0,1637.0,0,1716641367.7752995
87,3576.0,1340.0,1,1716641367.7753675
94,3874.0,1637.0,0,1716641367.775444
87,3576.0,1340.0,1,1716641367.7755659
87,3576.0,1340.0,1,1716641367.7756596
87,3576.0,1340.0,1,1716641367.7757297
87,3576.0,1340.0,1,1716641367.7757988
0,652.5,65248.0,3,1716641367.7758675
87,3576.0,1340.0,1,1716641367.7759366
87,3576.0,1340.0,1,1716641367.7760057
87,3576.0,1340.0,1,1716641367.7760744
94,3874.0,1637.0,0,1716641367.776143
87,3576.0,1340.0,1,1716641367.7762108
87,3576.0,1340.0,1,1716641367.7762787
87,3576.0,1340.0,1,1716641367.776348
94,3874.0,1637.0,0,1716641367.7764165
87,3576.0,1340.0,1,1716641367.776485
94,3874.0,1637.0,0,1716641367.7765522
87,3576.0,1340.0,1,1716641367.7766197
94,3874.0,1637.0,0,1716641367.7766888
87,3576.0,1340.0,1,1716641367.7767568
87,3576.0,1340.0,1,1716641367.7768257
87,3576.0,1340.0,1,1716641367.7768948
87,3576.0,1340.0,1,1716641367.7769628
87,3576.0,1340.0,1,1716641367.7770312
87,3576.0,1340.0,1,1716641367.7771158
87,3576.0,1340.0,1,1716641367.7772274
94,3874.0,1637.0,0,1716641367.7772973
87,3576.0,1340.0,1,1716641367.7773654
94,3874.0,1637.0,0,1716641367.777435
87,3576.0,1340.0,1,1716641367.7775033
87,3576.0,1340.0,1,1716641367.7775726
0,652.5,65248.0,3,1716641367.7776427
87,3576.0,1340.0,1,1716641367.777711
87,3576.0,1340.0,1,1716641367.7777784
87,3576.0,1340.0,1,1716641367.7778473
87,3576.0,1340.0,1,1716641367.7779157
87,3576.0,1340.0,1,1716641367.7779832
94,3874.0,1637.0,0,1716641367.778051
87,3576.0,1340.0,1,1716641367.7781188
87,3576.0,1340.0,1,1716641367.7781868
87,3576.0,1340.0,1,1716641367.778254
87,3576.0,1340.0,1,1716641367.7783217
0,652.5,65248.0,3,1716641367.77839
87,3576.0,1340.0,1,1716641367.7784605
87,3576.0,1340.0,1,1716641367.7785304
87,3576.0,1340.0,1,1716641367.7785993
87,3576.0,1340.0,1,1716641367.7786674
87,3576.0,1340.0,1,1716641367.778737
87,3576.0,1340.0,1,1716641367.7788267
87,3576.0,1340.0,1,1716641367.7789516
87,3576.0,1340.0,1,1716641367.779096
87,3576.0,1340.0,1,1716641367.7791674
0,652.5,65248.0,3,1716641367.779257
87,3576.0,1340.0,1,1716641367.7793756
87,3576.0,1340.0,1,1716641367.7794468
87,3576.0,1340.0,1,1716641367.779515
87,3576.0,1340.0,1,1716641367.7795827
87,3576.0,1340.0,1,1716641367.7796512
87,3576.0,1340.0,1,1716641367.7797196
87,3576.0,1340.0,1,1716641367.7797909
87,3576.0,1340.0,1,1716641367.77986
87,3576.0,1340.0,1,1716641367.7799308
0,652.5,65248.0,3,1716641367.7799997
87,3576.0,1340.0,1,1716641367.7800705
87,3576.0,1340.0,1,1716641367.7801418
87,3576.0,1340.0,1,1716641367.7802124
87,3576.0,1340.0,1,1716641367.7803214
94,3874.0,1637.0,0,1716641367.7804468
87,3576.0,1340.0,1,1716641367.7805192
87,3576.0,1340.0,1,1716641367.780589
87,3576.0,1340.0,1,1716641367.7806582
87,3576.0,1340.0,1,1716641367.7807267
87,3576.0,1340.0,1,1716641367.7807958
87,3576.0,1340.0,1,1716641367.7808783
87,3576.0,1340.0,1,1716641367.7809238
87,3576.0,1340.0,1,1716641367.780969
87,3576.0,1340.0,1,1716641367.7810137
87,3576.0,1340.0,1,1716641367.7810588
87,3576.0,1340.0,1,1716641367.781104
87,3576.0,1340.0,1,1716641367.7811487
87,3576.0,1340.0,1,1716641367.7811937
87,3576.0,1340.0,1,1716641367.781239
0,652.5,65248.0,3,1716641367.781285
87,3576.0,1340.0,1,1716641367.7813306
94,3870.0,1635.0,0,1716641367.7813756
87,3576.0,1339.0,1,1716641367.7814207
87,3576.0,1339.0,1,1716641367.7814672
87,3576.0,1339.0,1,1716641367.7815123
87,3576.0,1339.0,1,1716641367.7815573
87,3576.0,1339.0,1,1716641367.7816024
87,3576.0,1339.0,1,1716641367.781647
87,3576.0,1339.0,1,1716641367.7816932
0,652.5,65248.0,3,1716641367.781738
94,3870.0,1635.0,0,1716641367.781783
87,3576.0,1339.0,1,1716641367.7818294
87,3576.0,1339.0,1,1716641367.781875
87,3576.0,1339.0,1,1716641367.7819202
87,3576.0,1339.0,1,1716641367.7819653
87,3576.0,1339.0,1,1716641367.782011
87,3576.0,1339.0,1,1716641367.782056
87,3576.0,1340.0,1,1716641367.7821007
87,3576.0,1340.0,1,1716641367.7821453
94,3870.0,1635.0,0,1716641367.7821913
0,652.5,65248.0,3,1716641367.7822366
87,3576.0,1340.0,1,1716641367.7822833
87,3576.0,1340.0,1,1716641367.7823288
