ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641443.2451124
87,3576.0,1340.0,1,1716641443.245135
87,3576.0,1340.0,1,1716641443.245158
87,3576.0,1340.0,1,1716641443.24518
87,3576.0,1340.0,1,1716641443.245202
87,3576.0,1340.0,1,1716641443.2452245
87,3576.0,1340.0,1,1716641443.2452462
0,652.5,65248.0,3,1716641443.2452676
87,3576.0,1340.0,1,1716641443.2452896
87,3576.0,1340.0,1,1716641443.2453108
87,3576.0,1340.0,1,1716641443.245332
87,3576.0,1340.0,1,1716641443.2453744
87,3576.0,1340.0,1,1716641443.2453985
87,3576.0,1339.0,1,1716641443.2454226
94,3870.0,1635.0,0,1716641443.2454472
87,3576.0,1339.0,1,1716641443.2454708
94,3870.0,1635.0,0,1716641443.2454946
87,3576.0,1339.0,1,1716641443.245518
87,3576.0,1339.0,1,1716641443.245542
0,652.5,65248.0,3,1716641443.2455657
87,3576.0,1339.0,1,1716641443.2455893
87,3576.0,1339.0,1,1716641443.2456129
87,3576.0,1339.0,1,1716641443.245637
87,3576.0,1339.0,1,1716641443.2456613
87,3576.0,1339.0,1,1716641443.2456856
87,3576.0,1339.0,1,1716641443.24571
87,3576.0,1339.0,1,1716641443.2457342
94,3870.0,1635.0,0,1716641443.245757
87,3576.0,1339.0,1,1716641443.2457812
87,3576.0,1339.0,1,1716641443.2458048
87,3576.0,1339.0,1,1716641443.2458289
87,3576.0,1339.0,1,1716641443.245853
87,3576.0,1339.0,1,1716641443.2458775
87,3576.0,1339.0,1,1716641443.2459023
87,3576.0,1339.0,1,1716641443.2459257
87,3576.0,1339.0,1,1716641443.2459493
87,3576.0,1339.0,1,1716641443.2459724
87,3576.0,1339.0,1,1716641443.2459958
87,3576.0,1339.0,1,1716641443.2460194
0,652.5,65248.0,3,1716641443.2460427
87,3576.0,1339.0,1,1716641443.2460656
94,3872.0,1636.0,0,1716641443.2460895
87,3576.0,1339.0,1,1716641443.246113
87,3576.0,1339.0,1,1716641443.2461367
87,3576.0,1339.0,1,1716641443.2461603
87,3576.0,1339.0,1,1716641443.246184
87,3576.0,1339.0,1,1716641443.2462082
87,3576.0,1339.0,1,1716641443.246232
87,3576.0,1339.0,1,1716641443.246256
0,652.5,65248.0,3,1716641443.2462797
87,3576.0,1339.0,1,1716641443.2463036
87,3576.0,1339.0,1,1716641443.2463274
87,3576.0,1339.0,1,1716641443.2463517
94,3870.0,1635.0,0,1716641443.246376
87,3576.0,1339.0,1,1716641443.2463994
94,3870.0,1635.0,0,1716641443.2464235
87,3576.0,1339.0,1,1716641443.2464473
87,3576.0,1339.0,1,1716641443.2464712
87,3576.0,1339.0,1,1716641443.2464945
87,3576.0,1339.0,1,1716641443.2465174
87,3576.0,1339.0,1,1716641443.2465405
0,652.5,65248.0,3,1716641443.2465641
87,3576.0,1340.0,1,1716641443.246588
87,3576.0,1340.0,1,1716641443.2466114
87,3576.0,1340.0,1,1716641443.2466354
87,3576.0,1340.0,1,1716641443.24666
87,3576.0,1340.0,1,1716641443.2466838
87,3576.0,1339.0,1,1716641443.2467074
94,3870.0,1635.0,0,1716641443.246731
87,3576.0,1339.0,1,1716641443.246754
94,3870.0,1635.0,0,1716641443.2467778
0,652.5,65248.0,3,1716641443.2468016
87,3576.0,1339.0,1,1716641443.2468255
94,3870.0,1635.0,0,1716641443.246849
87,3576.0,1339.0,1,1716641443.246872
87,3576.0,1339.0,1,1716641443.2468958
87,3576.0,1339.0,1,1716641443.2469194
87,3576.0,1339.0,1,1716641443.2469447
87,3576.0,1339.0,1,1716641443.246968
87,3576.0,1339.0,1,1716641443.2469923
87,3576.0,1339.0,1,1716641443.2470334
87,3576.0,1339.0,1,1716641443.247057
94,3872.0,1636.0,0,1716641443.2470808
87,3576.0,1339.0,1,1716641443.247104
87,3576.0,1339.0,1,1716641443.2471278
87,3576.0,1339.0,1,1716641443.2471514
87,3576.0,1339.0,1,1716641443.2471747
87,3576.0,1339.0,1,1716641443.2471976
87,3576.0,1339.0,1,1716641443.2472217
87,3576.0,1339.0,1,1716641443.2472453
87,3576.0,1339.0,1,1716641443.247269
87,3576.0,1339.0,1,1716641443.247292
0,652.5,65248.0,3,1716641443.2473154
87,3576.0,1340.0,1,1716641443.2473392
87,3576.0,1340.0,1,1716641443.2473624
87,3576.0,1340.0,1,1716641443.2473855
87,3576.0,1340.0,1,1716641443.2474093
87,3576.0,1340.0,1,1716641443.2474327
94,3870.0,1635.0,0,1716641443.2474563
87,3576.0,1339.0,1,1716641443.2474804
87,3576.0,1339.0,1,1716641443.2475045
87,3576.0,1339.0,1,1716641443.2475286
87,3576.0,1339.0,1,1716641443.2475529
0,652.5,65248.0,3,1716641443.2475765
87,3576.0,1339.0,1,1716641443.2476008
87,3576.0,1339.0,1,1716641443.2476246
87,3576.0,1339.0,1,1716641443.2476485
87,3576.0,1339.0,1,1716641443.2476723
87,3576.0,1339.0,1,1716641443.2476964
87,3576.0,1339.0,1,1716641443.247721
87,3576.0,1339.0,1,1716641443.247744
87,3576.0,1339.0,1,1716641443.2477674
0,652.5,65248.0,3,1716641443.247791
87,3576.0,1339.0,1,1716641443.2478144
87,3576.0,1339.0,1,1716641443.2478378
94,3872.0,1636.0,0,1716641443.2478607
87,3576.0,1339.0,1,1716641443.2478845
94,3872.0,1636.0,0,1716641443.2479076
87,3576.0,1339.0,1,1716641443.2479308
87,3576.0,1339.0,1,1716641443.247954
87,3576.0,1339.0,1,1716641443.2479775
94,3872.0,1636.0,0,1716641443.2480006
