ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716641664.5515037
87,3578.0,1340.0,1,1716641664.5515828
87,3578.0,1340.0,1,1716641664.5516548
87,3578.0,1340.0,1,1716641664.5517278
87,3578.0,1340.0,1,1716641664.5517986
87,3578.0,1340.0,1,1716641664.551872
87,3578.0,1340.0,1,1716641664.551944
94,3872.0,1636.0,0,1716641664.552015
87,3578.0,1340.0,1,1716641664.5520844
87,3578.0,1340.0,1,1716641664.552157
87,3578.0,1340.0,1,1716641664.5522265
0,652.5,65248.0,3,1716641664.552296
87,3578.0,1340.0,1,1716641664.552366
87,3578.0,1340.0,1,1716641664.5524354
87,3578.0,1340.0,1,1716641664.5525033
87,3578.0,1340.0,1,1716641664.5525727
87,3578.0,1340.0,1,1716641664.5526404
87,3578.0,1340.0,1,1716641664.5527098
94,3870.0,1635.0,0,1716641664.5527782
87,3578.0,1340.0,1,1716641664.5528476
94,3870.0,1635.0,0,1716641664.5529158
87,3578.0,1340.0,1,1716641664.5529854
87,3578.0,1340.0,1,1716641664.5530548
0,652.5,65248.0,3,1716641664.5531232
87,3578.0,1340.0,1,1716641664.5531938
87,3578.0,1340.0,1,1716641664.5532637
87,3578.0,1340.0,1,1716641664.5533345
87,3578.0,1340.0,1,1716641664.5534046
87,3578.0,1340.0,1,1716641664.5534747
87,3578.0,1340.0,1,1716641664.553544
87,3578.0,1340.0,1,1716641664.5536127
87,3578.0,1340.0,1,1716641664.5536823
87,3578.0,1340.0,1,1716641664.5537527
0,652.5,65248.0,3,1716641664.5538223
87,3578.0,1340.0,1,1716641664.5538912
94,3872.0,1636.0,0,1716641664.55396
87,3578.0,1340.0,1,1716641664.5540283
94,3872.0,1636.0,0,1716641664.5540967
87,3578.0,1340.0,1,1716641664.5541654
87,3578.0,1340.0,1,1716641664.5542326
87,3578.0,1340.0,1,1716641664.5543008
87,3578.0,1340.0,1,1716641664.5543702
87,3578.0,1340.0,1,1716641664.5544384
87,3578.0,1341.0,1,1716641664.5545068
94,3872.0,1636.0,0,1716641664.5545743
87,3578.0,1341.0,1,1716641664.5546422
0,652.5,65248.0,3,1716641664.55471
87,3578.0,1341.0,1,1716641664.5547776
87,3578.0,1341.0,1,1716641664.554846
94,3872.0,1636.0,0,1716641664.5549147
87,3578.0,1341.0,1,1716641664.5549834
94,3872.0,1636.0,0,1716641664.5550926
87,3578.0,1341.0,1,1716641664.5551627
87,3578.0,1340.0,1,1716641664.5552318
87,3578.0,1340.0,1,1716641664.555301
94,3872.0,1636.0,0,1716641664.5553691
87,3578.0,1340.0,1,1716641664.5554376
94,3872.0,1636.0,0,1716641664.555506
87,3578.0,1340.0,1,1716641664.5555742
94,3872.0,1636.0,0,1716641664.5556421
0,652.5,65248.0,3,1716641664.5557106
87,3578.0,1340.0,1,1716641664.5557797
87,3578.0,1340.0,1,1716641664.5558484
87,3578.0,1340.0,1,1716641664.555917
87,3578.0,1340.0,1,1716641664.5559852
87,3578.0,1340.0,1,1716641664.5560548
87,3578.0,1340.0,1,1716641664.5561225
87,3578.0,1340.0,1,1716641664.556191
87,3578.0,1340.0,1,1716641664.556259
94,3872.0,1636.0,0,1716641664.5563262
0,652.5,65248.0,3,1716641664.5563948
94,3872.0,1636.0,0,1716641664.5564618
87,3578.0,1340.0,1,1716641664.5565298
87,3578.0,1340.0,1,1716641664.5565972
87,3578.0,1340.0,1,1716641664.5566652
87,3578.0,1340.0,1,1716641664.5567334
87,3578.0,1340.0,1,1716641664.556801
87,3578.0,1340.0,1,1716641664.5569232
87,3578.0,1340.0,1,1716641664.5570548
94,3872.0,1636.0,0,1716641664.5571828
87,3578.0,1340.0,1,1716641664.5573168
87,3578.0,1340.0,1,1716641664.5574248
0,652.5,65248.0,3,1716641664.5574934
87,3578.0,1340.0,1,1716641664.5575635
87,3578.0,1340.0,1,1716641664.5576324
94,3872.0,1636.0,0,1716641664.5577018
87,3578.0,1340.0,1,1716641664.5577698
87,3578.0,1340.0,1,1716641664.5578384
87,3578.0,1340.0,1,1716641664.5579066
87,3578.0,1340.0,1,1716641664.557974
87,3578.0,1340.0,1,1716641664.5580418
87,3578.0,1340.0,1,1716641664.5581095
87,3578.0,1340.0,1,1716641664.5581775
0,652.5,65248.0,3,1716641664.5582485
87,3578.0,1340.0,1,1716641664.5583167
94,3872.0,1636.0,0,1716641664.5583844
87,3578.0,1341.0,1,1716641664.5584512
94,3872.0,1636.0,0,1716641664.5585184
87,3578.0,1341.0,1,1716641664.5585854
94,3872.0,1636.0,0,1716641664.5586522
87,3578.0,1341.0,1,1716641664.5587192
87,3578.0,1341.0,1,1716641664.5587864
87,3578.0,1341.0,1,1716641664.558854
87,3578.0,1341.0,1,1716641664.5589228
87,3578.0,1341.0,1,1716641664.5589921
87,3578.0,1341.0,1,1716641664.5590987
87,3578.0,1341.0,1,1716641664.5591671
87,3578.0,1341.0,1,1716641664.5592368
87,3578.0,1341.0,1,1716641664.5593596
94,3872.0,1636.0,0,1716641664.5594947
87,3578.0,1341.0,1,1716641664.5595691
87,3578.0,1341.0,1,1716641664.5596378
94,3872.0,1636.0,0,1716641664.559706
87,3578.0,1341.0,1,1716641664.5597742
87,3578.0,1341.0,1,1716641664.5598419
87,3578.0,1341.0,1,1716641664.5599108
94,3872.0,1636.0,0,1716641664.5599785
87,3578.0,1341.0,1,1716641664.5600467
0,652.5,65248.0,3,1716641664.560114
87,3578.0,1341.0,1,1716641664.5602076
87,3578.0,1341.0,1,1716641664.5603328
87,3578.0,1341.0,1,1716641664.5604687
87,3578.0,1341.0,1,1716641664.5605965
87,3578.0,1341.0,1,1716641664.5606694
87,3578.0,1341.0,1,1716641664.5607882
87,3578.0,1341.0,1,1716641664.5608726
87,3578.0,1341.0,1,1716641664.5609407
94,3872.0,1636.0,0,1716641664.561009
0,652.5,65248.0,3,1716641664.5610762
87,3578.0,1340.0,1,1716641664.561146
87,3578.0,1340.0,1,1716641664.561213
87,3578.0,1340.0,1,1716641664.5612807
87,3578.0,1340.0,1,1716641664.5613487
87,3578.0,1340.0,1,1716641664.5614176
87,3578.0,1340.0,1,1716641664.5614855
87,3578.0,1340.0,1,1716641664.5615535
87,3578.0,1341.0,1,1716641664.5616226
87,3578.0,1341.0,1,1716641664.5616913
0,652.5,65248.0,3,1716641664.5617585
87,3578.0,1341.0,1,1716641664.5618274
87,3578.0,1341.0,1,1716641664.5618951
87,3578.0,1341.0,1,1716641664.5619857
87,3578.0,1341.0,1,1716641664.562103
87,3578.0,1341.0,1,1716641664.562227
87,3578.0,1341.0,1,1716641664.5623014
87,3578.0,1341.0,1,1716641664.5623698
94,3872.0,1636.0,0,1716641664.5624382
87,3578.0,1341.0,1,1716641664.5625062
94,3872.0,1636.0,0,1716641664.5625732
87,3578.0,1341.0,1,1716641664.5626426
94,3872.0,1636.0,0,1716641664.56271
87,3578.0,1341.0,1,1716641664.5627775
94,3872.0,1636.0,0,1716641664.562856
87,3578.0,1341.0,1,1716641664.5629787
87,3578.0,1341.0,1,1716641664.5630958
94,3872.0,1636.0,0,1716641664.5631654
87,3578.0,1341.0,1,1716641664.5632346
94,3872.0,1636.0,0,1716641664.5633032
87,3578.0,1341.0,1,1716641664.5633707
94,3872.0,1636.0,0,1716641664.563439
87,3578.0,1341.0,1,1716641664.5635083
87,3578.0,1341.0,1,1716641664.5635755
94,3872.0,1636.0,0,1716641664.5636435
87,3578.0,1341.0,1,1716641664.5637112
87,3578.0,1341.0,1,1716641664.563779
94,3872.0,1636.0,0,1716641664.563849
87,3578.0,1341.0,1,1716641664.5639174
87,3578.0,1341.0,1,1716641664.5639846
94,3872.0,1636.0,0,1716641664.564053
87,3578.0,1341.0,1,1716641664.5641205
87,3578.0,1341.0,1,1716641664.5641878
94,3872.0,1636.0,0,1716641664.564255
87,3578.0,1341.0,1,1716641664.564322
87,3578.0,1341.0,1,1716641664.5643914
87,3578.0,1341.0,1,1716641664.5644596
87,3578.0,1340.0,1,1716641664.5645275
87,3578.0,1340.0,1,1716641664.564595
0,652.5,65248.0,3,1716641664.564662
87,3578.0,1340.0,1,1716641664.5647295
87,3578.0,1340.0,1,1716641664.5647976
87,3578.0,1340.0,1,1716641664.5648649
87,3578.0,1340.0,1,1716641664.5649316
87,3578.0,1341.0,1,1716641664.5649984
87,3578.0,1341.0,1,1716641664.5650654
87,3578.0,1341.0,1,1716641664.5651324
87,3578.0,1341.0,1,1716641664.565201
87,3578.0,1341.0,1,1716641664.5652683
0,652.5,65248.0,3,1716641664.5653346
87,3578.0,1341.0,1,1716641664.565403
87,3578.0,1341.0,1,1716641664.5654707
87,3578.0,1341.0,1,1716641664.5655377
87,3578.0,1341.0,1,1716641664.5656056
87,3578.0,1341.0,1,1716641664.5656729
87,3578.0,1341.0,1,1716641664.565741
87,3578.0,1341.0,1,1716641664.5658078
94,3872.0,1636.0,0,1716641664.5658746
87,3578.0,1341.0,1,1716641664.565942
87,3578.0,1340.0,1,1716641664.56601
0,652.5,65248.0,3,1716641664.5660775
87,3578.0,1340.0,1,1716641664.5661454
87,3578.0,1340.0,1,1716641664.5662146
87,3578.0,1340.0,1,1716641664.5662837
87,3578.0,1340.0,1,1716641664.5663512
87,3578.0,1340.0,1,1716641664.566428
87,3578.0,1340.0,1,1716641664.5665288
87,3578.0,1340.0,1,1716641664.5665972
94,3872.0,1636.0,0,1716641664.566667
87,3578.0,1340.0,1,1716641664.5667338
87,3578.0,1340.0,1,1716641664.5668266
0,652.5,65248.0,3,1716641664.5668962
87,3578.0,1340.0,1,1716641664.566964
87,3578.0,1340.0,1,1716641664.5670807
87,3578.0,1340.0,1,1716641664.5672092
94,3872.0,1636.0,0,1716641664.5673387
87,3578.0,1340.0,1,1716641664.5674608
87,3578.0,1340.0,1,1716641664.5675461
87,3578.0,1340.0,1,1716641664.5676312
94,3872.0,1636.0,0,1716641664.567717
87,3578.0,1340.0,1,1716641664.5678036
87,3578.0,1340.0,1,1716641664.5678895
87,3578.0,1340.0,1,1716641664.5679748
87,3578.0,1340.0,1,1716641664.5680594
87,3578.0,1340.0,1,1716641664.5681467
87,3578.0,1340.0,1,1716641664.568231
87,3578.0,1340.0,1,1716641664.5683165
87,3578.0,1340.0,1,1716641664.5684023
87,3578.0,1340.0,1,1716641664.568487
87,3578.0,1340.0,1,1716641664.5685732
87,3578.0,1340.0,1,1716641664.5686588
0,652.5,65248.0,3,1716641664.568745
87,3578.0,1340.0,1,1716641664.5688298
87,3578.0,1340.0,1,1716641664.5689123
87,3578.0,1340.0,1,1716641664.5689933
87,3578.0,1340.0,1,1716641664.5690763
87,3578.0,1340.0,1,1716641664.5691607
87,3578.0,1341.0,1,1716641664.569246
87,3578.0,1341.0,1,1716641664.569331
87,3578.0,1341.0,1,1716641664.569416
87,3578.0,1341.0,1,1716641664.5695
0,652.5,65248.0,3,1716641664.569587
87,3578.0,1341.0,1,1716641664.569669
87,3578.0,1341.0,1,1716641664.5697508
87,3578.0,1341.0,1,1716641664.5698352
87,3578.0,1341.0,1,1716641664.5698829
87,3578.0,1341.0,1,1716641664.5699286
94,3872.0,1636.0,0,1716641664.5699742
87,3578.0,1341.0,1,1716641664.5700197
87,3578.0,1341.0,1,1716641664.5700724
87,3578.0,1341.0,1,1716641664.5701535
0,652.5,65248.0,3,1716641664.5702384
87,3578.0,1341.0,1,1716641664.5703225
87,3578.0,1341.0,1,1716641664.570369
87,3578.0,1341.0,1,1716641664.5704143
87,3578.0,1341.0,1,1716641664.5704587
87,3578.0,1341.0,1,1716641664.570503
87,3578.0,1341.0,1,1716641664.5705478
87,3578.0,1341.0,1,1716641664.570593
94,3872.0,1636.0,0,1716641664.570639
87,3578.0,1341.0,1,1716641664.570684
94,3872.0,1636.0,0,1716641664.5707293
0,652.5,65248.0,3,1716641664.5707753
87,3578.0,1341.0,1,1716641664.57082
87,3578.0,1341.0,1,1716641664.5708652
87,3578.0,1341.0,1,1716641664.570911
87,3578.0,1341.0,1,1716641664.570956
