ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641523.6659043
87,3576.0,1340.0,1,1716641523.6659825
87,3576.0,1340.0,1,1716641523.6660564
0,652.5,65248.0,3,1716641523.6661277
87,3576.0,1340.0,1,1716641523.6661987
87,3576.0,1340.0,1,1716641523.6662724
87,3576.0,1340.0,1,1716641523.666344
87,3576.0,1340.0,1,1716641523.6664133
87,3576.0,1340.0,1,1716641523.6664824
87,3576.0,1340.0,1,1716641523.666586
87,3576.0,1340.0,1,1716641523.6667235
87,3576.0,1340.0,1,1716641523.6668181
94,3872.0,1636.0,0,1716641523.6669466
87,3576.0,1340.0,1,1716641523.6670763
94,3872.0,1636.0,0,1716641523.6671484
87,3576.0,1340.0,1,1716641523.66722
94,3872.0,1636.0,0,1716641523.66729
87,3578.0,1340.0,1,1716641523.6673598
94,3872.0,1636.0,0,1716641523.6674285
87,3578.0,1340.0,1,1716641523.6674976
87,3578.0,1340.0,1,1716641523.667567
87,3578.0,1340.0,1,1716641523.6676373
87,3578.0,1340.0,1,1716641523.6677072
87,3576.0,1340.0,1,1716641523.6677992
87,3576.0,1340.0,1,1716641523.667931
87,3576.0,1340.0,1,1716641523.6680393
87,3576.0,1340.0,1,1716641523.668113
87,3576.0,1340.0,1,1716641523.668183
87,3576.0,1340.0,1,1716641523.6682546
94,3872.0,1636.0,0,1716641523.6683245
87,3576.0,1340.0,1,1716641523.6683943
87,3578.0,1340.0,1,1716641523.6684637
87,3578.0,1340.0,1,1716641523.6685357
87,3578.0,1340.0,1,1716641523.6686072
87,3578.0,1340.0,1,1716641523.6686773
87,3578.0,1340.0,1,1716641523.6687467
87,3578.0,1340.0,1,1716641523.6688156
87,3578.0,1340.0,1,1716641523.668885
87,3578.0,1340.0,1,1716641523.6689532
87,3578.0,1340.0,1,1716641523.6690211
87,3578.0,1340.0,1,1716641523.6690907
94,3872.0,1636.0,0,1716641523.6691616
87,3578.0,1340.0,1,1716641523.6692317
87,3578.0,1340.0,1,1716641523.6693015
94,3872.0,1636.0,0,1716641523.6693704
87,3578.0,1340.0,1,1716641523.6694398
87,3578.0,1340.0,1,1716641523.669509
0,652.5,65248.0,3,1716641523.669577
87,3578.0,1340.0,1,1716641523.6696455
87,3578.0,1340.0,1,1716641523.669715
87,3578.0,1340.0,1,1716641523.6697838
87,3578.0,1340.0,1,1716641523.6698527
94,3872.0,1636.0,0,1716641523.6699214
87,3578.0,1340.0,1,1716641523.669992
94,3872.0,1636.0,0,1716641523.6701045
87,3578.0,1340.0,1,1716641523.6702013
87,3578.0,1340.0,1,1716641523.6702714
87,3578.0,1340.0,1,1716641523.6703398
87,3578.0,1340.0,1,1716641523.6704102
0,652.5,65248.0,3,1716641523.6704783
87,3578.0,1340.0,1,1716641523.6705475
87,3578.0,1340.0,1,1716641523.6706166
87,3578.0,1340.0,1,1716641523.670687
87,3578.0,1340.0,1,1716641523.6707568
94,3872.0,1636.0,0,1716641523.670826
87,3576.0,1340.0,1,1716641523.6709256
87,3576.0,1340.0,1,1716641523.6710734
94,3872.0,1636.0,0,1716641523.6712
87,3576.0,1340.0,1,1716641523.6713328
87,3576.0,1340.0,1,1716641523.6714604
87,3576.0,1340.0,1,1716641523.67159
0,652.5,65248.0,3,1716641523.6717207
87,3576.0,1340.0,1,1716641523.6718605
87,3578.0,1340.0,1,1716641523.6720061
87,3578.0,1340.0,1,1716641523.6721444
87,3578.0,1340.0,1,1716641523.6722832
94,3872.0,1636.0,0,1716641523.6724234
87,3578.0,1340.0,1,1716641523.6725721
87,3578.0,1340.0,1,1716641523.6727185
87,3578.0,1340.0,1,1716641523.6728659
87,3578.0,1340.0,1,1716641523.6730106
87,3576.0,1340.0,1,1716641523.6731343
94,3872.0,1636.0,0,1716641523.6732461
87,3576.0,1340.0,1,1716641523.6733718
94,3872.0,1636.0,0,1716641523.6735141
87,3576.0,1340.0,1,1716641523.6736484
87,3576.0,1340.0,1,1716641523.673787
87,3576.0,1340.0,1,1716641523.6739235
87,3576.0,1340.0,1,1716641523.6740575
87,3576.0,1340.0,1,1716641523.6741934
87,3576.0,1340.0,1,1716641523.6743314
87,3576.0,1340.0,1,1716641523.6744668
87,3576.0,1340.0,1,1716641523.6745968
94,3872.0,1636.0,0,1716641523.6747332
87,3576.0,1340.0,1,1716641523.6748657
94,3872.0,1636.0,0,1716641523.6750321
87,3576.0,1340.0,1,1716641523.6751714
94,3872.0,1636.0,0,1716641523.6753087
87,3576.0,1340.0,1,1716641523.6754403
87,3576.0,1340.0,1,1716641523.675574
87,3578.0,1340.0,1,1716641523.6757076
87,3578.0,1340.0,1,1716641523.6758428
87,3578.0,1340.0,1,1716641523.6759763
87,3578.0,1340.0,1,1716641523.6761127
87,3578.0,1340.0,1,1716641523.6762457
94,3872.0,1636.0,0,1716641523.6763837
0,652.5,65248.0,3,1716641523.67652
87,3576.0,1340.0,1,1716641523.6766531
87,3576.0,1340.0,1,1716641523.676784
87,3576.0,1340.0,1,1716641523.6769114
87,3576.0,1340.0,1,1716641523.6770432
87,3576.0,1340.0,1,1716641523.6771688
87,3576.0,1340.0,1,1716641523.6773136
87,3576.0,1340.0,1,1716641523.6774452
94,3870.0,1635.0,0,1716641523.677574
87,3578.0,1340.0,1,1716641523.6777067
87,3578.0,1340.0,1,1716641523.677836
0,652.5,65248.0,3,1716641523.6779652
87,3578.0,1340.0,1,1716641523.678093
87,3578.0,1340.0,1,1716641523.6782124
87,3578.0,1340.0,1,1716641523.6782844
87,3578.0,1340.0,1,1716641523.6783547
87,3578.0,1340.0,1,1716641523.6784244
87,3576.0,1340.0,1,1716641523.6785295
87,3576.0,1340.0,1,1716641523.6786633
87,3576.0,1340.0,1,1716641523.6788032
0,652.5,65248.0,3,1716641523.6789398
87,3576.0,1340.0,1,1716641523.6791098
87,3576.0,1340.0,1,1716641523.679187
87,3576.0,1340.0,1,1716641523.679259
87,3576.0,1340.0,1,1716641523.6793282
87,3576.0,1340.0,1,1716641523.6794374
87,3576.0,1340.0,1,1716641523.6795564
94,3872.0,1636.0,0,1716641523.67964
87,3576.0,1340.0,1,1716641523.6797411
87,3576.0,1340.0,1,1716641523.679813
87,3576.0,1340.0,1,1716641523.6798828
0,652.5,65248.0,3,1716641523.680008
87,3576.0,1340.0,1,1716641523.6800847
87,3576.0,1340.0,1,1716641523.6801536
87,3576.0,1340.0,1,1716641523.6802242
87,3576.0,1340.0,1,1716641523.680294
87,3576.0,1340.0,1,1716641523.6803951
87,3576.0,1340.0,1,1716641523.6805067
87,3576.0,1340.0,1,1716641523.6805549
87,3576.0,1340.0,1,1716641523.6806011
87,3576.0,1340.0,1,1716641523.680647
0,652.5,65248.0,3,1716641523.6806924
87,3576.0,1340.0,1,1716641523.680738
87,3576.0,1340.0,1,1716641523.6807854
87,3576.0,1340.0,1,1716641523.6808314
87,3576.0,1340.0,1,1716641523.680887
87,3576.0,1340.0,1,1716641523.680956
87,3576.0,1340.0,1,1716641523.6810017
87,3576.0,1340.0,1,1716641523.6810548
87,3576.0,1340.0,1,1716641523.6811302
87,3576.0,1340.0,1,1716641523.6811993
87,3576.0,1340.0,1,1716641523.6812458
87,3576.0,1340.0,1,1716641523.6812923
87,3578.0,1340.0,1,1716641523.6813593
87,3578.0,1340.0,1,1716641523.6814423
87,3578.0,1340.0,1,1716641523.6815062
87,3578.0,1340.0,1,1716641523.681553
87,3578.0,1340.0,1,1716641523.681615
94,3872.0,1636.0,0,1716641523.6817
87,3578.0,1340.0,1,1716641523.6817853
87,3578.0,1340.0,1,1716641523.681833
94,3872.0,1636.0,0,1716641523.681879
0,652.5,65248.0,3,1716641523.681925
87,3576.0,1340.0,1,1716641523.6819773
87,3576.0,1340.0,1,1716641523.6820607
87,3576.0,1340.0,1,1716641523.6821315
87,3576.0,1340.0,1,1716641523.6821785
87,3576.0,1340.0,1,1716641523.6822243
87,3576.0,1340.0,1,1716641523.6822689
94,3872.0,1636.0,0,1716641523.6823153
87,3576.0,1339.0,1,1716641523.6823611
87,3576.0,1339.0,1,1716641523.6824062
0,652.5,65248.0,3,1716641523.6824517
87,3576.0,1339.0,1,1716641523.6824965
94,3872.0,1636.0,0,1716641523.6825418
87,3576.0,1339.0,1,1716641523.682587
94,3872.0,1636.0,0,1716641523.6826317
87,3576.0,1340.0,1,1716641523.6826763
87,3576.0,1340.0,1,1716641523.6827214
87,3576.0,1340.0,1,1716641523.6827674
94,3872.0,1636.0,0,1716641523.6828122
87,3576.0,1340.0,1,1716641523.6828578
87,3576.0,1340.0,1,1716641523.682903
