ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641872.7711668
92,3792.0,1451.0,1,1716641872.7712443
94,3872.0,1636.0,0,1716641872.7713177
92,3792.0,1451.0,1,1716641872.7713902
94,3872.0,1636.0,0,1716641872.7714617
0,653.5,65344.0,3,1716641872.7715335
92,3790.0,1451.0,1,1716641872.771615
92,3790.0,1451.0,1,1716641872.7716875
92,3790.0,1451.0,1,1716641872.7718034
92,3790.0,1451.0,1,1716641872.771929
92,3790.0,1451.0,1,1716641872.7720523
92,3790.0,1451.0,1,1716641872.7721784
92,3790.0,1451.0,1,1716641872.7722988
92,3792.0,1451.0,1,1716641872.772427
94,3872.0,1636.0,0,1716641872.7725623
0,653.5,65344.0,3,1716641872.7726877
92,3792.0,1451.0,1,1716641872.7728019
92,3792.0,1451.0,1,1716641872.7729275
92,3792.0,1451.0,1,1716641872.7730548
92,3792.0,1451.0,1,1716641872.773184
92,3792.0,1451.0,1,1716641872.7733078
92,3790.0,1451.0,1,1716641872.7734287
92,3790.0,1451.0,1,1716641872.7735593
92,3790.0,1451.0,1,1716641872.7736828
0,653.5,65344.0,3,1716641872.7738025
92,3790.0,1451.0,1,1716641872.7739298
92,3790.0,1451.0,1,1716641872.7740543
92,3790.0,1451.0,1,1716641872.7741835
94,3872.0,1636.0,0,1716641872.7743077
92,3790.0,1451.0,1,1716641872.7744339
92,3790.0,1451.0,1,1716641872.7745671
94,3872.0,1636.0,0,1716641872.7746956
92,3790.0,1451.0,1,1716641872.7747765
92,3790.0,1451.0,1,1716641872.7748504
92,3790.0,1451.0,1,1716641872.7749207
92,3790.0,1451.0,1,1716641872.7749896
0,653.5,65344.0,3,1716641872.775104
92,3790.0,1451.0,1,1716641872.7751741
92,3790.0,1451.0,1,1716641872.775242
92,3790.0,1451.0,1,1716641872.775311
92,3790.0,1451.0,1,1716641872.7753797
92,3790.0,1451.0,1,1716641872.7754478
92,3790.0,1451.0,1,1716641872.775515
92,3790.0,1451.0,1,1716641872.775583
94,3872.0,1636.0,0,1716641872.7756498
92,3792.0,1451.0,1,1716641872.7757185
94,3872.0,1636.0,0,1716641872.775787
92,3792.0,1451.0,1,1716641872.775855
