ptc,force,position,actuator_id,timestamp
89,3676.0,1392.0,1,1716641817.5971625
94,3872.0,1636.0,0,1716641817.5972393
0,653.0,65280.0,3,1716641817.597311
94,3872.0,1636.0,0,1716641817.5973833
89,3676.0,1392.0,1,1716641817.5974545
89,3676.0,1392.0,1,1716641817.5975363
89,3676.0,1392.0,1,1716641817.597665
89,3678.0,1392.0,1,1716641817.5977976
89,3678.0,1392.0,1,1716641817.5979307
94,3872.0,1636.0,0,1716641817.5980487
89,3678.0,1392.0,1,1716641817.5981212
89,3678.0,1392.0,1,1716641817.598191
89,3678.0,1392.0,1,1716641817.5982614
89,3678.0,1392.0,1,1716641817.5983307
0,653.0,65280.0,3,1716641817.5984004
89,3678.0,1392.0,1,1716641817.598469
89,3676.0,1392.0,1,1716641817.5985384
89,3676.0,1392.0,1,1716641817.5986106
89,3676.0,1392.0,1,1716641817.5986798
89,3676.0,1392.0,1,1716641817.5987484
89,3676.0,1392.0,1,1716641817.5988183
89,3676.0,1392.0,1,1716641817.5988867
89,3676.0,1392.0,1,1716641817.5989566
89,3676.0,1392.0,1,1716641817.599069
0,653.0,65280.0,3,1716641817.5991411
89,3676.0,1392.0,1,1716641817.5992117
89,3676.0,1392.0,1,1716641817.5992835
89,3676.0,1392.0,1,1716641817.5993516
89,3676.0,1392.0,1,1716641817.5994213
89,3676.0,1392.0,1,1716641817.5994904
89,3676.0,1392.0,1,1716641817.5995598
94,3872.0,1636.0,0,1716641817.5996287
89,3676.0,1392.0,1,1716641817.5996995
94,3872.0,1636.0,0,1716641817.5997689
0,653.0,65280.0,3,1716641817.5998385
94,3872.0,1636.0,0,1716641817.5999074
89,3676.0,1392.0,1,1716641817.599975
94,3872.0,1636.0,0,1716641817.6000433
89,3676.0,1392.0,1,1716641817.6001122
89,3676.0,1392.0,1,1716641817.6001816
89,3678.0,1392.0,1,1716641817.60025
94,3872.0,1636.0,0,1716641817.6003208
89,3678.0,1392.0,1,1716641817.6003897
89,3678.0,1392.0,1,1716641817.600459
89,3678.0,1392.0,1,1716641817.6005268
89,3678.0,1392.0,1,1716641817.6005948
89,3678.0,1392.0,1,1716641817.6006637
89,3676.0,1392.0,1,1716641817.6007338
89,3676.0,1392.0,1,1716641817.600802
89,3676.0,1392.0,1,1716641817.6008704
89,3676.0,1392.0,1,1716641817.6009388
