ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716641961.9055347
93,3846.0,1479.0,1,1716641961.9056056
93,3846.0,1479.0,1,1716641961.9056706
0,654.0,65376.0,3,1716641961.9057345
93,3846.0,1479.0,1,1716641961.9057984
93,3846.0,1479.0,1,1716641961.9058821
93,3846.0,1479.0,1,1716641961.9060032
93,3846.0,1479.0,1,1716641961.9060986
94,3872.0,1636.0,0,1716641961.9061632
93,3844.0,1479.0,1,1716641961.9062262
94,3872.0,1636.0,0,1716641961.9062886
93,3844.0,1479.0,1,1716641961.9063497
93,3844.0,1479.0,1,1716641961.906428
93,3844.0,1479.0,1,1716641961.9065444
93,3844.0,1479.0,1,1716641961.9066608
93,3844.0,1479.0,1,1716641961.906774
93,3844.0,1479.0,1,1716641961.90689
93,3844.0,1479.0,1,1716641961.907036
93,3844.0,1479.0,1,1716641961.907124
94,3874.0,1637.0,0,1716641961.9071867
93,3844.0,1479.0,1,1716641961.9072495
93,3844.0,1479.0,1,1716641961.9073112
93,3844.0,1479.0,1,1716641961.907373
93,3844.0,1479.0,1,1716641961.9074364
94,3874.0,1637.0,0,1716641961.907497
93,3844.0,1479.0,1,1716641961.9075596
93,3844.0,1479.0,1,1716641961.907622
0,654.0,65376.0,3,1716641961.9076846
93,3844.0,1479.0,1,1716641961.9077458
93,3844.0,1479.0,1,1716641961.9078076
93,3844.0,1479.0,1,1716641961.90787
93,3844.0,1479.0,1,1716641961.907932
93,3844.0,1479.0,1,1716641961.9079943
93,3844.0,1479.0,1,1716641961.9080584
93,3844.0,1479.0,1,1716641961.9081194
94,3874.0,1637.0,0,1716641961.9081812
93,3844.0,1479.0,1,1716641961.908242
93,3844.0,1479.0,1,1716641961.9083152
0,654.0,65376.0,3,1716641961.9083772
93,3844.0,1479.0,1,1716641961.9084382
93,3844.0,1479.0,1,1716641961.908499
93,3844.0,1479.0,1,1716641961.9085603
93,3844.0,1478.0,1,1716641961.9086204
93,3844.0,1478.0,1,1716641961.9086804
93,3844.0,1478.0,1,1716641961.9087408
93,3844.0,1478.0,1,1716641961.9088016
94,3874.0,1637.0,0,1716641961.9088616
93,3844.0,1478.0,1,1716641961.9089224
94,3874.0,1637.0,0,1716641961.9089837
0,654.0,65376.0,3,1716641961.9090452
93,3844.0,1478.0,1,1716641961.909107
93,3844.0,1479.0,1,1716641961.9091682
93,3844.0,1479.0,1,1716641961.9092298
93,3844.0,1479.0,1,1716641961.9092932
93,3844.0,1479.0,1,1716641961.9093552
