ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641592.1533165
0,652.5,65248.0,3,1716641592.1534557
94,3872.0,1636.0,0,1716641592.1535962
87,3576.0,1340.0,1,1716641592.1537313
94,3872.0,1636.0,0,1716641592.1538684
87,3576.0,1340.0,1,1716641592.1540096
87,3576.0,1340.0,1,1716641592.1541433
87,3576.0,1340.0,1,1716641592.154283
94,3872.0,1636.0,0,1716641592.1544123
87,3576.0,1340.0,1,1716641592.154525
87,3576.0,1340.0,1,1716641592.15466
87,3576.0,1340.0,1,1716641592.1547415
94,3872.0,1636.0,0,1716641592.1548126
87,3576.0,1340.0,1,1716641592.1548836
94,3872.0,1636.0,0,1716641592.1549532
87,3576.0,1340.0,1,1716641592.155068
94,3872.0,1636.0,0,1716641592.15514
87,3576.0,1340.0,1,1716641592.155212
94,3872.0,1636.0,0,1716641592.1552806
87,3576.0,1340.0,1,1716641592.1553495
87,3576.0,1340.0,1,1716641592.1554196
87,3576.0,1340.0,1,1716641592.1554885
87,3576.0,1340.0,1,1716641592.1555579
87,3578.0,1340.0,1,1716641592.1556282
87,3578.0,1340.0,1,1716641592.155698
87,3578.0,1340.0,1,1716641592.1557689
87,3578.0,1340.0,1,1716641592.1558385
94,3872.0,1636.0,0,1716641592.1559086
87,3578.0,1340.0,1,1716641592.1559772
94,3872.0,1636.0,0,1716641592.1560464
87,3578.0,1340.0,1,1716641592.156116
87,3578.0,1340.0,1,1716641592.156186
87,3576.0,1340.0,1,1716641592.1562583
87,3576.0,1340.0,1,1716641592.1563303
87,3576.0,1340.0,1,1716641592.1564007
87,3576.0,1340.0,1,1716641592.1564696
87,3576.0,1340.0,1,1716641592.156538
87,3576.0,1340.0,1,1716641592.1566072
0,652.5,65248.0,3,1716641592.1566768
87,3576.0,1340.0,1,1716641592.1567452
94,3872.0,1636.0,0,1716641592.1568134
87,3576.0,1340.0,1,1716641592.1568828
94,3872.0,1636.0,0,1716641592.156952
87,3576.0,1340.0,1,1716641592.15702
87,3576.0,1340.0,1,1716641592.1570907
87,3576.0,1340.0,1,1716641592.1571608
87,3576.0,1340.0,1,1716641592.1572306
87,3578.0,1341.0,1,1716641592.1572995
87,3578.0,1341.0,1,1716641592.1573687
0,652.5,65248.0,3,1716641592.1574373
94,3872.0,1636.0,0,1716641592.1575067
87,3578.0,1341.0,1,1716641592.157576
87,3578.0,1341.0,1,1716641592.157645
87,3578.0,1341.0,1,1716641592.1577146
87,3578.0,1341.0,1,1716641592.1577854
87,3578.0,1340.0,1,1716641592.1578543
87,3578.0,1340.0,1,1716641592.1579237
87,3578.0,1340.0,1,1716641592.157993
87,3578.0,1340.0,1,1716641592.158062
0,652.5,65248.0,3,1716641592.158132
87,3578.0,1340.0,1,1716641592.1582003
94,3872.0,1636.0,0,1716641592.1582687
87,3578.0,1340.0,1,1716641592.1583362
87,3578.0,1340.0,1,1716641592.1584048
87,3578.0,1340.0,1,1716641592.1584733
87,3578.0,1340.0,1,1716641592.1585424
87,3578.0,1340.0,1,1716641592.1586113
87,3578.0,1340.0,1,1716641592.15868
87,3578.0,1340.0,1,1716641592.158748
87,3576.0,1340.0,1,1716641592.1588163
0,652.5,65248.0,3,1716641592.1588845
87,3576.0,1340.0,1,1716641592.1589534
87,3576.0,1340.0,1,1716641592.1590567
94,3872.0,1636.0,0,1716641592.159127
87,3576.0,1340.0,1,1716641592.159195
87,3576.0,1340.0,1,1716641592.1592638
87,3576.0,1340.0,1,1716641592.1593344
87,3576.0,1340.0,1,1716641592.15941
87,3576.0,1340.0,1,1716641592.1594806
87,3576.0,1340.0,1,1716641592.159551
87,3576.0,1340.0,1,1716641592.1596205
94,3872.0,1636.0,0,1716641592.1596892
87,3576.0,1340.0,1,1716641592.1597574
87,3576.0,1340.0,1,1716641592.1598275
87,3576.0,1340.0,1,1716641592.1599522
94,3872.0,1636.0,0,1716641592.1600842
87,3576.0,1340.0,1,1716641592.1602137
87,3576.0,1340.0,1,1716641592.160349
87,3576.0,1340.0,1,1716641592.1604893
87,3576.0,1340.0,1,1716641592.1606224
87,3576.0,1340.0,1,1716641592.1607578
87,3576.0,1340.0,1,1716641592.160893
0,652.5,65248.0,3,1716641592.1610296
87,3576.0,1340.0,1,1716641592.1611655
94,3872.0,1636.0,0,1716641592.161276
87,3576.0,1340.0,1,1716641592.1613476
87,3576.0,1340.0,1,1716641592.161417
87,3576.0,1340.0,1,1716641592.1614869
87,3576.0,1340.0,1,1716641592.1615574
87,3576.0,1340.0,1,1716641592.1616268
87,3576.0,1340.0,1,1716641592.1616976
87,3576.0,1340.0,1,1716641592.1617677
