ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716641617.6456637
87,3578.0,1340.0,1,1716641617.6457398
94,3872.0,1636.0,0,1716641617.6458125
87,3576.0,1340.0,1,1716641617.6458836
87,3576.0,1340.0,1,1716641617.645955
87,3576.0,1340.0,1,1716641617.6460268
87,3576.0,1340.0,1,1716641617.646098
87,3576.0,1340.0,1,1716641617.6461673
87,3576.0,1340.0,1,1716641617.6462367
87,3576.0,1340.0,1,1716641617.6463068
87,3576.0,1340.0,1,1716641617.6463754
94,3872.0,1636.0,0,1716641617.6464438
87,3576.0,1340.0,1,1716641617.6465123
94,3872.0,1636.0,0,1716641617.6465816
0,652.5,65248.0,3,1716641617.6466506
87,3576.0,1340.0,1,1716641617.64672
87,3576.0,1340.0,1,1716641617.6467893
87,3576.0,1340.0,1,1716641617.6468587
87,3576.0,1340.0,1,1716641617.6469274
87,3576.0,1340.0,1,1716641617.647035
94,3872.0,1636.0,0,1716641617.647122
87,3576.0,1340.0,1,1716641617.6471927
94,3872.0,1636.0,0,1716641617.6472633
87,3576.0,1340.0,1,1716641617.6473336
87,3576.0,1340.0,1,1716641617.6474044
87,3576.0,1340.0,1,1716641617.6474752
0,652.5,65248.0,3,1716641617.6475456
87,3576.0,1340.0,1,1716641617.647615
87,3576.0,1340.0,1,1716641617.647685
87,3576.0,1340.0,1,1716641617.6477542
87,3576.0,1340.0,1,1716641617.6478229
87,3576.0,1340.0,1,1716641617.6478913
87,3576.0,1340.0,1,1716641617.6479619
87,3576.0,1340.0,1,1716641617.6480343
87,3576.0,1340.0,1,1716641617.6481042
0,652.5,65248.0,3,1716641617.6481729
87,3576.0,1340.0,1,1716641617.6482408
87,3576.0,1340.0,1,1716641617.6483085
94,3872.0,1636.0,0,1716641617.648376
87,3576.0,1340.0,1,1716641617.6484442
87,3576.0,1340.0,1,1716641617.6485124
94,3872.0,1636.0,0,1716641617.648582
87,3576.0,1340.0,1,1716641617.6486497
87,3576.0,1340.0,1,1716641617.648718
87,3576.0,1340.0,1,1716641617.648787
