ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716641796.240121
88,3630.0,1367.0,1,1716641796.2402003
88,3630.0,1367.0,1,1716641796.2402735
88,3630.0,1367.0,1,1716641796.2403445
88,3630.0,1367.0,1,1716641796.2404158
88,3630.0,1367.0,1,1716641796.2404974
88,3630.0,1367.0,1,1716641796.2406251
88,3630.0,1367.0,1,1716641796.240755
88,3630.0,1367.0,1,1716641796.2408857
88,3630.0,1367.0,1,1716641796.241011
0,652.5,65280.0,3,1716641796.2411177
94,3872.0,1636.0,0,1716641796.2411878
88,3630.0,1367.0,1,1716641796.2412572
88,3630.0,1367.0,1,1716641796.2413263
88,3630.0,1367.0,1,1716641796.241395
88,3630.0,1367.0,1,1716641796.2414627
88,3630.0,1367.0,1,1716641796.2415304
88,3630.0,1367.0,1,1716641796.2415984
88,3630.0,1367.0,1,1716641796.2416666
94,3870.0,1635.0,0,1716641796.2417347
88,3630.0,1367.0,1,1716641796.2418015
88,3630.0,1367.0,1,1716641796.2418704
0,652.5,65280.0,3,1716641796.2419388
88,3630.0,1367.0,1,1716641796.242008
88,3630.0,1367.0,1,1716641796.2420764
88,3630.0,1367.0,1,1716641796.242145
88,3630.0,1367.0,1,1716641796.2422135
88,3630.0,1367.0,1,1716641796.2422812
88,3630.0,1367.0,1,1716641796.2423491
94,3870.0,1635.0,0,1716641796.2424169
88,3630.0,1367.0,1,1716641796.2424855
88,3630.0,1367.0,1,1716641796.2425547
88,3630.0,1367.0,1,1716641796.242623
0,652.5,65280.0,3,1716641796.2426932
88,3630.0,1367.0,1,1716641796.24276
88,3630.0,1367.0,1,1716641796.2428284
88,3630.0,1367.0,1,1716641796.2428956
88,3630.0,1367.0,1,1716641796.2429624
94,3870.0,1635.0,0,1716641796.243074
88,3630.0,1367.0,1,1716641796.2431445
88,3630.0,1367.0,1,1716641796.2432134
88,3630.0,1367.0,1,1716641796.2432828
88,3630.0,1367.0,1,1716641796.2433512
88,3630.0,1367.0,1,1716641796.2434192
0,652.5,65280.0,3,1716641796.2434878
88,3630.0,1367.0,1,1716641796.243557
88,3630.0,1367.0,1,1716641796.243625
88,3630.0,1367.0,1,1716641796.2436929
94,3872.0,1636.0,0,1716641796.2437608
88,3630.0,1367.0,1,1716641796.2438283
88,3630.0,1367.0,1,1716641796.2438967
94,3872.0,1636.0,0,1716641796.2439654
88,3630.0,1367.0,1,1716641796.244034
88,3630.0,1367.0,1,1716641796.2441041
88,3630.0,1367.0,1,1716641796.2441733
88,3630.0,1367.0,1,1716641796.2442417
0,652.5,65280.0,3,1716641796.2443109
88,3630.0,1367.0,1,1716641796.244378
88,3630.0,1367.0,1,1716641796.2444458
88,3630.0,1367.0,1,1716641796.2445133
88,3630.0,1367.0,1,1716641796.2445827
88,3630.0,1367.0,1,1716641796.2446508
88,3630.0,1367.0,1,1716641796.2447186
88,3630.0,1367.0,1,1716641796.2447863
94,3870.0,1635.0,0,1716641796.2448545
88,3630.0,1367.0,1,1716641796.2449255
94,3870.0,1635.0,0,1716641796.2449937
88,3630.0,1367.0,1,1716641796.2450614
94,3870.0,1635.0,0,1716641796.2451298
88,3630.0,1367.0,1,1716641796.2451968
88,3630.0,1367.0,1,1716641796.2452655
88,3630.0,1367.0,1,1716641796.2453334
88,3630.0,1367.0,1,1716641796.2454007
88,3630.0,1367.0,1,1716641796.2454677
88,3630.0,1367.0,1,1716641796.2455359
94,3872.0,1636.0,0,1716641796.245603
88,3630.0,1368.0,1,1716641796.2456713
88,3630.0,1368.0,1,1716641796.2457442
88,3630.0,1368.0,1,1716641796.245813
88,3630.0,1368.0,1,1716641796.2458818
88,3630.0,1367.0,1,1716641796.24595
88,3630.0,1367.0,1,1716641796.246019
88,3630.0,1367.0,1,1716641796.246087
88,3630.0,1367.0,1,1716641796.2461553
88,3630.0,1367.0,1,1716641796.2462237
88,3630.0,1367.0,1,1716641796.246292
0,652.5,65280.0,3,1716641796.2463596
88,3630.0,1367.0,1,1716641796.246619
88,3630.0,1367.0,1,1716641796.246688
88,3630.0,1367.0,1,1716641796.2467566
88,3630.0,1367.0,1,1716641796.246825
88,3630.0,1367.0,1,1716641796.2468932
88,3630.0,1367.0,1,1716641796.246989
88,3630.0,1367.0,1,1716641796.2470999
88,3630.0,1367.0,1,1716641796.2471695
88,3630.0,1367.0,1,1716641796.247238
0,652.5,65280.0,3,1716641796.2473063
88,3630.0,1367.0,1,1716641796.2473738
94,3870.0,1635.0,0,1716641796.2474422
88,3630.0,1367.0,1,1716641796.2475107
88,3630.0,1367.0,1,1716641796.2475781
88,3630.0,1367.0,1,1716641796.247646
88,3630.0,1367.0,1,1716641796.2477155
88,3630.0,1367.0,1,1716641796.2477834
94,3870.0,1635.0,0,1716641796.2478793
88,3630.0,1367.0,1,1716641796.2479556
88,3630.0,1367.0,1,1716641796.248029
88,3630.0,1367.0,1,1716641796.248132
0,652.5,65280.0,3,1716641796.248201
88,3630.0,1367.0,1,1716641796.248272
88,3630.0,1367.0,1,1716641796.2483654
88,3630.0,1367.0,1,1716641796.2484336
88,3630.0,1367.0,1,1716641796.2485025
88,3630.0,1367.0,1,1716641796.2485723
88,3630.0,1367.0,1,1716641796.2486408
88,3630.0,1367.0,1,1716641796.2487102
88,3630.0,1367.0,1,1716641796.2487776
88,3630.0,1367.0,1,1716641796.2488458
88,3630.0,1367.0,1,1716641796.2489321
88,3630.0,1367.0,1,1716641796.2490008
88,3630.0,1367.0,1,1716641796.249068
88,3630.0,1367.0,1,1716641796.2491353
88,3630.0,1367.0,1,1716641796.2492037
88,3630.0,1367.0,1,1716641796.2492747
94,3870.0,1635.0,0,1716641796.2493434
88,3630.0,1367.0,1,1716641796.2494113
88,3630.0,1367.0,1,1716641796.24948
88,3630.0,1367.0,1,1716641796.2495506
94,3870.0,1635.0,0,1716641796.2496188
0,652.5,65280.0,3,1716641796.249689
88,3630.0,1367.0,1,1716641796.2497578
88,3630.0,1367.0,1,1716641796.2498257
88,3630.0,1367.0,1,1716641796.2498949
88,3630.0,1367.0,1,1716641796.249962
88,3630.0,1367.0,1,1716641796.2500308
88,3630.0,1367.0,1,1716641796.2500987
88,3630.0,1367.0,1,1716641796.250167
88,3630.0,1367.0,1,1716641796.2502353
94,3870.0,1635.0,0,1716641796.2503033
0,652.5,65280.0,3,1716641796.2503705
88,3630.0,1367.0,1,1716641796.2504385
94,3870.0,1635.0,0,1716641796.2505057
88,3630.0,1367.0,1,1716641796.2505724
88,3630.0,1367.0,1,1716641796.2506413
94,3870.0,1635.0,0,1716641796.2507093
88,3630.0,1367.0,1,1716641796.250777
88,3630.0,1367.0,1,1716641796.2508466
88,3630.0,1367.0,1,1716641796.2509146
88,3630.0,1367.0,1,1716641796.2509823
88,3630.0,1367.0,1,1716641796.2510777
94,3870.0,1635.0,0,1716641796.2511473
0,652.5,65280.0,3,1716641796.251216
94,3870.0,1635.0,0,1716641796.2512836
88,3630.0,1367.0,1,1716641796.2513518
88,3630.0,1367.0,1,1716641796.25142
88,3630.0,1367.0,1,1716641796.2514892
88,3630.0,1367.0,1,1716641796.2515576
88,3630.0,1367.0,1,1716641796.251627
88,3630.0,1367.0,1,1716641796.2516954
94,3870.0,1635.0,0,1716641796.251764
88,3630.0,1367.0,1,1716641796.2518318
94,3870.0,1635.0,0,1716641796.2519007
88,3630.0,1367.0,1,1716641796.2519696
88,3630.0,1367.0,1,1716641796.2520385
0,652.5,65280.0,3,1716641796.2521057
88,3630.0,1367.0,1,1716641796.2521737
88,3630.0,1367.0,1,1716641796.252242
88,3630.0,1367.0,1,1716641796.2523098
88,3630.0,1367.0,1,1716641796.2523792
94,3872.0,1636.0,0,1716641796.2524464
88,3630.0,1367.0,1,1716641796.2525144
88,3630.0,1367.0,1,1716641796.2525833
88,3630.0,1367.0,1,1716641796.2526498
88,3630.0,1367.0,1,1716641796.2527177
88,3630.0,1367.0,1,1716641796.2527852
88,3630.0,1367.0,1,1716641796.2528532
88,3630.0,1367.0,1,1716641796.2529206
88,3630.0,1367.0,1,1716641796.2529883
88,3630.0,1367.0,1,1716641796.2530556
88,3630.0,1367.0,1,1716641796.2531254
88,3630.0,1367.0,1,1716641796.253194
88,3630.0,1367.0,1,1716641796.2532618
88,3630.0,1367.0,1,1716641796.253331
88,3630.0,1367.0,1,1716641796.2533996
94,3872.0,1636.0,0,1716641796.253469
88,3630.0,1367.0,1,1716641796.2535877
88,3630.0,1367.0,1,1716641796.25368
88,3630.0,1367.0,1,1716641796.253749
88,3630.0,1367.0,1,1716641796.2538168
88,3630.0,1367.0,1,1716641796.253885
88,3630.0,1367.0,1,1716641796.2539527
88,3630.0,1367.0,1,1716641796.2540214
88,3630.0,1367.0,1,1716641796.2540894
88,3630.0,1367.0,1,1716641796.2541575
0,652.5,65280.0,3,1716641796.2542255
88,3630.0,1367.0,1,1716641796.2542925
88,3630.0,1367.0,1,1716641796.25436
88,3630.0,1367.0,1,1716641796.2544277
88,3630.0,1367.0,1,1716641796.2544963
88,3630.0,1367.0,1,1716641796.2545629
88,3630.0,1367.0,1,1716641796.2546313
88,3630.0,1367.0,1,1716641796.2547011
94,3870.0,1635.0,0,1716641796.2547686
88,3630.0,1367.0,1,1716641796.254837
88,3630.0,1367.0,1,1716641796.2549064
0,652.5,65280.0,3,1716641796.2549727
88,3630.0,1367.0,1,1716641796.2550757
88,3630.0,1367.0,1,1716641796.2551455
88,3630.0,1367.0,1,1716641796.2552154
88,3630.0,1367.0,1,1716641796.2552826
94,3870.0,1635.0,0,1716641796.2553508
88,3630.0,1367.0,1,1716641796.2554204
88,3630.0,1367.0,1,1716641796.2554908
94,3870.0,1635.0,0,1716641796.2555587
