ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641571.7256777
87,3576.0,1340.0,1,1716641571.7257535
87,3576.0,1340.0,1,1716641571.7258253
0,652.5,65248.0,3,1716641571.7258964
87,3576.0,1340.0,1,1716641571.7259665
87,3576.0,1340.0,1,1716641571.7260394
87,3576.0,1340.0,1,1716641571.7261107
94,3872.0,1636.0,0,1716641571.7261806
87,3576.0,1340.0,1,1716641571.7262511
87,3576.0,1340.0,1,1716641571.7263227
87,3576.0,1340.0,1,1716641571.7263927
87,3576.0,1340.0,1,1716641571.7264636
87,3576.0,1340.0,1,1716641571.7265325
87,3576.0,1340.0,1,1716641571.726601
0,652.5,65248.0,3,1716641571.7267277
94,3872.0,1636.0,0,1716641571.7268627
87,3576.0,1340.0,1,1716641571.726996
87,3576.0,1340.0,1,1716641571.7271519
87,3576.0,1340.0,1,1716641571.7272239
87,3576.0,1339.0,1,1716641571.7272935
87,3576.0,1339.0,1,1716641571.7273633
87,3576.0,1339.0,1,1716641571.7274342
87,3576.0,1339.0,1,1716641571.7275543
87,3576.0,1339.0,1,1716641571.7276874
87,3576.0,1339.0,1,1716641571.7278209
0,652.5,65248.0,3,1716641571.7279534
87,3576.0,1340.0,1,1716641571.728086
87,3576.0,1340.0,1,1716641571.7282116
87,3576.0,1340.0,1,1716641571.7282846
87,3576.0,1340.0,1,1716641571.7283535
87,3576.0,1340.0,1,1716641571.7284236
87,3576.0,1340.0,1,1716641571.7284968
87,3576.0,1340.0,1,1716641571.7285683
87,3576.0,1340.0,1,1716641571.728638
0,652.5,65248.0,3,1716641571.7287061
87,3576.0,1340.0,1,1716641571.7287738
87,3576.0,1340.0,1,1716641571.728842
94,3872.0,1636.0,0,1716641571.7289116
87,3576.0,1340.0,1,1716641571.7289805
87,3576.0,1340.0,1,1716641571.72905
94,3872.0,1636.0,0,1716641571.729118
87,3576.0,1340.0,1,1716641571.729187
87,3576.0,1340.0,1,1716641571.7292552
87,3576.0,1340.0,1,1716641571.7293227
87,3576.0,1340.0,1,1716641571.7293918
87,3576.0,1340.0,1,1716641571.729459
0,652.5,65248.0,3,1716641571.7295263
87,3576.0,1340.0,1,1716641571.7295945
87,3576.0,1340.0,1,1716641571.7297063
87,3576.0,1340.0,1,1716641571.7298238
87,3576.0,1340.0,1,1716641571.7298942
87,3576.0,1340.0,1,1716641571.7299623
87,3576.0,1340.0,1,1716641571.7300305
87,3576.0,1340.0,1,1716641571.7301
87,3576.0,1340.0,1,1716641571.7301686
94,3872.0,1636.0,0,1716641571.7302375
87,3576.0,1340.0,1,1716641571.7303061
94,3872.0,1636.0,0,1716641571.730375
87,3576.0,1340.0,1,1716641571.7304432
87,3576.0,1340.0,1,1716641571.7305121
87,3576.0,1340.0,1,1716641571.730582
87,3576.0,1340.0,1,1716641571.730651
87,3576.0,1340.0,1,1716641571.7307186
87,3576.0,1340.0,1,1716641571.730788
87,3576.0,1340.0,1,1716641571.7308562
87,3576.0,1340.0,1,1716641571.7309275
0,652.5,65248.0,3,1716641571.730996
87,3576.0,1340.0,1,1716641571.7311056
87,3576.0,1340.0,1,1716641571.731175
87,3576.0,1340.0,1,1716641571.731244
87,3576.0,1340.0,1,1716641571.7313113
87,3578.0,1340.0,1,1716641571.731379
87,3578.0,1340.0,1,1716641571.7314477
87,3578.0,1340.0,1,1716641571.7315161
87,3578.0,1340.0,1,1716641571.731585
87,3578.0,1340.0,1,1716641571.731654
87,3578.0,1340.0,1,1716641571.7317216
87,3576.0,1340.0,1,1716641571.731796
87,3576.0,1340.0,1,1716641571.7318642
87,3576.0,1340.0,1,1716641571.7319329
87,3576.0,1340.0,1,1716641571.7320015
87,3576.0,1340.0,1,1716641571.7320697
87,3576.0,1340.0,1,1716641571.732137
87,3576.0,1340.0,1,1716641571.732205
87,3576.0,1340.0,1,1716641571.7322934
0,652.5,65248.0,3,1716641571.7324052
87,3576.0,1340.0,1,1716641571.732476
87,3576.0,1340.0,1,1716641571.7325444
87,3576.0,1340.0,1,1716641571.7326117
87,3576.0,1340.0,1,1716641571.732681
87,3576.0,1340.0,1,1716641571.7327485
87,3576.0,1340.0,1,1716641571.7328162
87,3576.0,1340.0,1,1716641571.7328846
87,3576.0,1340.0,1,1716641571.732973
0,652.5,65248.0,3,1716641571.7330987
87,3576.0,1340.0,1,1716641571.733228
87,3576.0,1340.0,1,1716641571.7333565
94,3872.0,1636.0,0,1716641571.7334886
87,3576.0,1340.0,1,1716641571.73362
94,3872.0,1636.0,0,1716641571.7337112
87,3576.0,1340.0,1,1716641571.7337816
87,3576.0,1340.0,1,1716641571.733854
87,3576.0,1340.0,1,1716641571.733923
87,3576.0,1340.0,1,1716641571.733993
94,3872.0,1636.0,0,1716641571.7340617
87,3576.0,1340.0,1,1716641571.7341301
87,3576.0,1340.0,1,1716641571.7341998
0,652.5,65248.0,3,1716641571.7342715
87,3576.0,1340.0,1,1716641571.7343683
87,3576.0,1340.0,1,1716641571.7344437
87,3576.0,1340.0,1,1716641571.7345128
87,3576.0,1340.0,1,1716641571.734581
87,3576.0,1340.0,1,1716641571.7346594
87,3576.0,1340.0,1,1716641571.7347457
94,3872.0,1636.0,0,1716641571.7348628
87,3576.0,1340.0,1,1716641571.73502
94,3872.0,1636.0,0,1716641571.735167
87,3578.0,1340.0,1,1716641571.7353039
87,3578.0,1340.0,1,1716641571.735393
0,652.5,65248.0,3,1716641571.735462
87,3578.0,1340.0,1,1716641571.735532
87,3578.0,1340.0,1,1716641571.7356083
87,3578.0,1340.0,1,1716641571.7357357
94,3872.0,1636.0,0,1716641571.7358165
87,3578.0,1340.0,1,1716641571.7358844
94,3872.0,1636.0,0,1716641571.7359529
87,3578.0,1340.0,1,1716641571.7360222
87,3578.0,1341.0,1,1716641571.736091
87,3578.0,1341.0,1,1716641571.7361598
87,3578.0,1341.0,1,1716641571.7362309
87,3578.0,1341.0,1,1716641571.736299
87,3578.0,1341.0,1,1716641571.7363675
94,3872.0,1636.0,0,1716641571.7364361
87,3578.0,1341.0,1,1716641571.7365038
87,3576.0,1340.0,1,1716641571.7365713
87,3576.0,1340.0,1,1716641571.7366402
87,3576.0,1340.0,1,1716641571.7367067
87,3576.0,1340.0,1,1716641571.7367744
87,3576.0,1340.0,1,1716641571.7368422
94,3872.0,1636.0,0,1716641571.7369094
87,3576.0,1340.0,1,1716641571.7369769
87,3576.0,1340.0,1,1716641571.7370453
0,652.5,65248.0,3,1716641571.7371128
94,3872.0,1636.0,0,1716641571.7371805
87,3576.0,1340.0,1,1716641571.7372484
87,3576.0,1340.0,1,1716641571.737317
94,3872.0,1636.0,0,1716641571.737384
87,3576.0,1340.0,1,1716641571.7374516
94,3872.0,1636.0,0,1716641571.73752
87,3576.0,1340.0,1,1716641571.7375877
87,3576.0,1340.0,1,1716641571.7376566
94,3872.0,1636.0,0,1716641571.7377238
87,3576.0,1340.0,1,1716641571.7377927
94,3872.0,1636.0,0,1716641571.7378602
87,3576.0,1340.0,1,1716641571.7379274
94,3872.0,1636.0,0,1716641571.7379956
87,3576.0,1340.0,1,1716641571.7380643
94,3872.0,1636.0,0,1716641571.738134
0,652.5,65248.0,3,1716641571.7382011
94,3872.0,1636.0,0,1716641571.7382681
87,3576.0,1340.0,1,1716641571.7383351
94,3872.0,1636.0,0,1716641571.738403
87,3576.0,1340.0,1,1716641571.7384713
94,3872.0,1636.0,0,1716641571.7385402
87,3576.0,1340.0,1,1716641571.7386084
87,3576.0,1340.0,1,1716641571.7386768
87,3576.0,1340.0,1,1716641571.7387443
87,3576.0,1340.0,1,1716641571.7388134
87,3576.0,1340.0,1,1716641571.7388818
87,3576.0,1340.0,1,1716641571.738949
87,3576.0,1340.0,1,1716641571.7390552
0,652.5,65248.0,3,1716641571.7391257
87,3576.0,1340.0,1,1716641571.7391944
87,3576.0,1339.0,1,1716641571.7392635
87,3576.0,1339.0,1,1716641571.7393315
87,3576.0,1339.0,1,1716641571.7394025
94,3872.0,1636.0,0,1716641571.7394712
87,3576.0,1339.0,1,1716641571.7395391
87,3576.0,1339.0,1,1716641571.739608
87,3576.0,1339.0,1,1716641571.7396762
87,3576.0,1339.0,1,1716641571.7397451
87,3576.0,1340.0,1,1716641571.7398143
0,652.5,65248.0,3,1716641571.739883
87,3576.0,1340.0,1,1716641571.739952
87,3576.0,1340.0,1,1716641571.7400217
87,3576.0,1340.0,1,1716641571.7400901
87,3576.0,1340.0,1,1716641571.7401583
94,3872.0,1636.0,0,1716641571.7402258
87,3576.0,1340.0,1,1716641571.7402928
87,3576.0,1340.0,1,1716641571.7403612
94,3872.0,1636.0,0,1716641571.7404294
87,3576.0,1340.0,1,1716641571.740498
87,3576.0,1340.0,1,1716641571.7405653
87,3576.0,1340.0,1,1716641571.7406332
0,652.5,65248.0,3,1716641571.7407012
87,3576.0,1340.0,1,1716641571.7407684
87,3576.0,1340.0,1,1716641571.7408361
87,3576.0,1340.0,1,1716641571.7409027
87,3576.0,1340.0,1,1716641571.7409701
87,3576.0,1340.0,1,1716641571.7410378
94,3872.0,1636.0,0,1716641571.7411053
87,3576.0,1340.0,1,1716641571.7411745
87,3576.0,1340.0,1,1716641571.7412436
87,3576.0,1340.0,1,1716641571.741313
87,3576.0,1340.0,1,1716641571.7413812
0,652.5,65248.0,3,1716641571.7414494
87,3576.0,1340.0,1,1716641571.7415185
87,3576.0,1340.0,1,1716641571.7415864
87,3576.0,1340.0,1,1716641571.7416537
94,3872.0,1636.0,0,1716641571.7417219
87,3576.0,1340.0,1,1716641571.7417884
87,3576.0,1340.0,1,1716641571.7418568
87,3576.0,1340.0,1,1716641571.741924
94,3872.0,1636.0,0,1716641571.7419915
87,3576.0,1340.0,1,1716641571.7420704
87,3576.0,1340.0,1,1716641571.7421303
87,3576.0,1340.0,1,1716641571.74219
0,652.5,65248.0,3,1716641571.7422493
87,3576.0,1340.0,1,1716641571.742309
87,3576.0,1340.0,1,1716641571.7423687
87,3576.0,1340.0,1,1716641571.7424295
87,3576.0,1340.0,1,1716641571.7424886
94,3872.0,1636.0,0,1716641571.7425501
87,3576.0,1340.0,1,1716641571.742611
94,3872.0,1636.0,0,1716641571.7426724
87,3576.0,1340.0,1,1716641571.7427323
87,3576.0,1340.0,1,1716641571.7427936
87,3576.0,1340.0,1,1716641571.7428544
0,652.5,65248.0,3,1716641571.7429154
94,3872.0,1636.0,0,1716641571.7429755
87,3576.0,1340.0,1,1716641571.743067
87,3576.0,1340.0,1,1716641571.74313
87,3578.0,1340.0,1,1716641571.7431908
87,3578.0,1340.0,1,1716641571.743253
87,3578.0,1340.0,1,1716641571.7433124
87,3578.0,1340.0,1,1716641571.743373
87,3578.0,1340.0,1,1716641571.743433
87,3578.0,1340.0,1,1716641571.7434936
87,3578.0,1340.0,1,1716641571.743554
0,652.5,65248.0,3,1716641571.7436144
87,3576.0,1340.0,1,1716641571.7436743
87,3576.0,1340.0,1,1716641571.7437341
87,3576.0,1340.0,1,1716641571.7437942
87,3576.0,1340.0,1,1716641571.7438538
87,3576.0,1340.0,1,1716641571.7439148
87,3576.0,1340.0,1,1716641571.7440236
87,3576.0,1340.0,1,1716641571.7440898
87,3578.0,1340.0,1,1716641571.7441502
87,3578.0,1340.0,1,1716641571.7442155
0,652.5,65248.0,3,1716641571.7442899
87,3578.0,1340.0,1,1716641571.744352
87,3578.0,1340.0,1,1716641571.7444127
87,3578.0,1340.0,1,1716641571.7444725
87,3578.0,1340.0,1,1716641571.7445326
87,3576.0,1340.0,1,1716641571.744594
87,3576.0,1340.0,1,1716641571.7446554
87,3576.0,1340.0,1,1716641571.744716
87,3576.0,1340.0,1,1716641571.7447777
87,3576.0,1340.0,1,1716641571.7448387
0,652.5,65248.0,3,1716641571.7449005
87,3576.0,1340.0,1,1716641571.744961
87,3576.0,1340.0,1,1716641571.745022
87,3576.0,1340.0,1,1716641571.745113
87,3576.0,1340.0,1,1716641571.745177
87,3576.0,1340.0,1,1716641571.7452376
