ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716642001.8686185
93,3846.0,1479.0,1,1716642001.8686552
93,3846.0,1479.0,1,1716642001.8686883
0,654.0,65376.0,3,1716642001.8687222
93,3846.0,1479.0,1,1716642001.8687549
93,3846.0,1479.0,1,1716642001.8687887
93,3846.0,1479.0,1,1716642001.8688226
93,3846.0,1479.0,1,1716642001.8688576
93,3846.0,1479.0,1,1716642001.8688896
93,3846.0,1479.0,1,1716642001.8689208
93,3846.0,1479.0,1,1716642001.8689516
94,3874.0,1637.0,0,1716642001.8689826
93,3846.0,1479.0,1,1716642001.8690157
93,3846.0,1479.0,1,1716642001.8690467
0,654.0,65376.0,3,1716642001.869078
93,3846.0,1479.0,1,1716642001.86911
93,3846.0,1479.0,1,1716642001.8691428
93,3846.0,1479.0,1,1716642001.869176
93,3846.0,1479.0,1,1716642001.8692074
94,3874.0,1637.0,0,1716642001.869242
93,3846.0,1479.0,1,1716642001.8692753
93,3846.0,1479.0,1,1716642001.869309
93,3846.0,1479.0,1,1716642001.869341
94,3874.0,1637.0,0,1716642001.869374
93,3846.0,1479.0,1,1716642001.8694053
93,3846.0,1479.0,1,1716642001.8694372
0,654.0,65376.0,3,1716642001.8694696
93,3846.0,1479.0,1,1716642001.869501
93,3846.0,1479.0,1,1716642001.869535
93,3846.0,1479.0,1,1716642001.8695674
93,3846.0,1479.0,1,1716642001.8695915
93,3846.0,1479.0,1,1716642001.8696108
93,3846.0,1479.0,1,1716642001.8696308
93,3846.0,1479.0,1,1716642001.8696508
94,3874.0,1637.0,0,1716642001.8696704
93,3846.0,1479.0,1,1716642001.869689
93,3846.0,1479.0,1,1716642001.8697085
93,3846.0,1479.0,1,1716642001.869728
93,3846.0,1479.0,1,1716642001.8697474
93,3846.0,1479.0,1,1716642001.8697672
93,3846.0,1479.0,1,1716642001.8697867
93,3846.0,1479.0,1,1716642001.8698065
94,3874.0,1637.0,0,1716642001.8698256
93,3846.0,1479.0,1,1716642001.8698447
93,3846.0,1479.0,1,1716642001.869864
93,3846.0,1479.0,1,1716642001.8698833
94,3874.0,1637.0,0,1716642001.8699021
93,3846.0,1479.0,1,1716642001.8699212
0,654.0,65376.0,3,1716642001.86994
93,3846.0,1479.0,1,1716642001.8699586
93,3846.0,1479.0,1,1716642001.8699787
93,3846.0,1479.0,1,1716642001.869999
93,3846.0,1479.0,1,1716642001.8700185
94,3874.0,1637.0,0,1716642001.8700376
93,3846.0,1479.0,1,1716642001.8700566
94,3874.0,1637.0,0,1716642001.870076
93,3846.0,1479.0,1,1716642001.870095
93,3846.0,1479.0,1,1716642001.8702095
93,3846.0,1479.0,1,1716642001.8702295
0,654.0,65376.0,3,1716642001.8702478
93,3846.0,1479.0,1,1716642001.8702674
93,3846.0,1479.0,1,1716642001.8702857
93,3846.0,1479.0,1,1716642001.870305
93,3846.0,1479.0,1,1716642001.8703237
94,3874.0,1637.0,0,1716642001.8703437
93,3846.0,1479.0,1,1716642001.8703632
94,3872.0,1636.0,0,1716642001.8703818
93,3846.0,1479.0,1,1716642001.8704
93,3846.0,1479.0,1,1716642001.870419
93,3846.0,1479.0,1,1716642001.8704374
93,3846.0,1479.0,1,1716642001.870456
0,654.0,65376.0,3,1716642001.8704743
93,3846.0,1479.0,1,1716642001.8704922
93,3846.0,1479.0,1,1716642001.8705108
93,3846.0,1479.0,1,1716642001.870529
93,3844.0,1479.0,1,1716642001.8705466
93,3844.0,1479.0,1,1716642001.8705652
93,3844.0,1479.0,1,1716642001.870586
93,3844.0,1479.0,1,1716642001.8706045
94,3874.0,1637.0,0,1716642001.8706229
93,3844.0,1479.0,1,1716642001.870642
93,3844.0,1479.0,1,1716642001.870661
0,654.0,65376.0,3,1716642001.8706794
93,3844.0,1479.0,1,1716642001.870699
93,3844.0,1479.0,1,1716642001.8707175
93,3844.0,1479.0,1,1716642001.870736
93,3844.0,1479.0,1,1716642001.8707545
93,3844.0,1479.0,1,1716642001.870773
93,3844.0,1479.0,1,1716642001.8707912
93,3844.0,1479.0,1,1716642001.8708096
93,3844.0,1479.0,1,1716642001.8708277
93,3844.0,1479.0,1,1716642001.8708465
0,654.0,65376.0,3,1716642001.8708653
93,3844.0,1479.0,1,1716642001.870884
