ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716641995.2927005
93,3846.0,1479.0,1,1716641995.292783
94,3874.0,1637.0,0,1716641995.2928572
93,3846.0,1479.0,1,1716641995.2929301
93,3846.0,1479.0,1,1716641995.293004
93,3846.0,1479.0,1,1716641995.2931283
93,3846.0,1479.0,1,1716641995.2932303
94,3874.0,1637.0,0,1716641995.2933025
93,3846.0,1479.0,1,1716641995.2933729
94,3874.0,1637.0,0,1716641995.293445
93,3846.0,1479.0,1,1716641995.2935143
93,3846.0,1479.0,1,1716641995.2935834
0,654.0,65376.0,3,1716641995.2936537
93,3846.0,1479.0,1,1716641995.293723
93,3846.0,1479.0,1,1716641995.2937927
93,3846.0,1479.0,1,1716641995.2938612
93,3846.0,1479.0,1,1716641995.293929
94,3874.0,1637.0,0,1716641995.2939982
93,3846.0,1479.0,1,1716641995.2940686
93,3846.0,1479.0,1,1716641995.2941372
93,3846.0,1479.0,1,1716641995.294206
93,3846.0,1479.0,1,1716641995.2942767
93,3846.0,1479.0,1,1716641995.2943466
0,654.0,65376.0,3,1716641995.294415
93,3846.0,1479.0,1,1716641995.2944849
93,3846.0,1479.0,1,1716641995.294554
93,3846.0,1479.0,1,1716641995.2946217
94,3874.0,1637.0,0,1716641995.2946916
93,3846.0,1479.0,1,1716641995.2947598
93,3846.0,1479.0,1,1716641995.2948282
94,3874.0,1637.0,0,1716641995.2948964
93,3846.0,1479.0,1,1716641995.2949655
93,3846.0,1479.0,1,1716641995.2950904
93,3846.0,1479.0,1,1716641995.2951646
93,3846.0,1479.0,1,1716641995.2952335
0,654.0,65376.0,3,1716641995.2953029
93,3846.0,1479.0,1,1716641995.2953713
93,3846.0,1479.0,1,1716641995.2954412
93,3846.0,1479.0,1,1716641995.2955103
94,3874.0,1637.0,0,1716641995.2955797
93,3846.0,1479.0,1,1716641995.2956483
93,3846.0,1479.0,1,1716641995.2957177
93,3846.0,1479.0,1,1716641995.2957869
94,3874.0,1637.0,0,1716641995.2958555
93,3846.0,1479.0,1,1716641995.295924
93,3846.0,1479.0,1,1716641995.2959921
93,3846.0,1479.0,1,1716641995.296061
0,654.0,65376.0,3,1716641995.2961273
93,3844.0,1479.0,1,1716641995.2961974
93,3844.0,1479.0,1,1716641995.2962666
93,3844.0,1479.0,1,1716641995.296336
93,3844.0,1479.0,1,1716641995.2964048
93,3844.0,1479.0,1,1716641995.2964733
93,3844.0,1479.0,1,1716641995.2965431
93,3844.0,1479.0,1,1716641995.2966123
0,654.0,65376.0,3,1716641995.29668
93,3844.0,1479.0,1,1716641995.2967484
93,3844.0,1479.0,1,1716641995.2968166
93,3844.0,1479.0,1,1716641995.296885
93,3844.0,1479.0,1,1716641995.296954
93,3844.0,1479.0,1,1716641995.297022
93,3844.0,1479.0,1,1716641995.2970912
93,3844.0,1479.0,1,1716641995.2971594
93,3844.0,1479.0,1,1716641995.2972417
93,3844.0,1479.0,1,1716641995.2973118
0,654.0,65376.0,3,1716641995.2973812
93,3844.0,1479.0,1,1716641995.2974489
93,3844.0,1479.0,1,1716641995.2975178
93,3846.0,1479.0,1,1716641995.297587
93,3846.0,1479.0,1,1716641995.297655
93,3846.0,1479.0,1,1716641995.2977228
93,3846.0,1479.0,1,1716641995.2977915
93,3846.0,1479.0,1,1716641995.297859
93,3846.0,1479.0,1,1716641995.2979274
93,3846.0,1479.0,1,1716641995.2980404
94,3874.0,1637.0,0,1716641995.2981758
93,3846.0,1479.0,1,1716641995.298309
93,3846.0,1479.0,1,1716641995.2984376
94,3874.0,1637.0,0,1716641995.2985084
93,3846.0,1479.0,1,1716641995.2985802
93,3846.0,1479.0,1,1716641995.2986727
93,3846.0,1479.0,1,1716641995.2987921
93,3846.0,1479.0,1,1716641995.2988632
93,3846.0,1479.0,1,1716641995.2989316
93,3844.0,1479.0,1,1716641995.2990305
93,3844.0,1479.0,1,1716641995.2991219
0,654.0,65376.0,3,1716641995.299245
93,3844.0,1479.0,1,1716641995.299373
93,3844.0,1479.0,1,1716641995.2994812
94,3874.0,1637.0,0,1716641995.2995508
93,3844.0,1479.0,1,1716641995.2996209
94,3874.0,1637.0,0,1716641995.29969
93,3844.0,1479.0,1,1716641995.299759
93,3846.0,1479.0,1,1716641995.2998319
93,3846.0,1479.0,1,1716641995.2999544
93,3846.0,1479.0,1,1716641995.3000863
93,3846.0,1479.0,1,1716641995.3002138
93,3846.0,1479.0,1,1716641995.3002849
0,654.0,65376.0,3,1716641995.3003538
94,3874.0,1637.0,0,1716641995.3004215
93,3846.0,1479.0,1,1716641995.3004897
94,3874.0,1637.0,0,1716641995.3005605
93,3846.0,1480.0,1,1716641995.300631
93,3846.0,1480.0,1,1716641995.3007016
93,3846.0,1480.0,1,1716641995.3007698
93,3846.0,1480.0,1,1716641995.3008394
93,3846.0,1480.0,1,1716641995.300944
93,3846.0,1480.0,1,1716641995.3010783
93,3846.0,1480.0,1,1716641995.301213
0,654.0,65376.0,3,1716641995.3013496
93,3846.0,1479.0,1,1716641995.301423
93,3846.0,1479.0,1,1716641995.3014922
93,3846.0,1479.0,1,1716641995.3015618
93,3846.0,1479.0,1,1716641995.3016298
93,3846.0,1479.0,1,1716641995.3016975
94,3874.0,1637.0,0,1716641995.301766
93,3846.0,1479.0,1,1716641995.3018348
93,3844.0,1479.0,1,1716641995.301901
93,3844.0,1479.0,1,1716641995.3019702
93,3844.0,1479.0,1,1716641995.3020375
0,654.0,65376.0,3,1716641995.302106
93,3844.0,1479.0,1,1716641995.3021736
94,3874.0,1637.0,0,1716641995.3022423
93,3844.0,1479.0,1,1716641995.3023112
93,3844.0,1479.0,1,1716641995.302379
93,3844.0,1479.0,1,1716641995.3024476
93,3844.0,1479.0,1,1716641995.302517
93,3844.0,1479.0,1,1716641995.3025858
93,3844.0,1479.0,1,1716641995.3026552
93,3844.0,1479.0,1,1716641995.302725
93,3844.0,1479.0,1,1716641995.3027928
93,3844.0,1479.0,1,1716641995.3028605
93,3844.0,1479.0,1,1716641995.3029292
93,3844.0,1479.0,1,1716641995.3030217
93,3844.0,1479.0,1,1716641995.3031023
93,3844.0,1479.0,1,1716641995.303171
94,3874.0,1637.0,0,1716641995.3032389
93,3844.0,1479.0,1,1716641995.3033068
93,3844.0,1479.0,1,1716641995.3033757
93,3844.0,1479.0,1,1716641995.3034453
93,3846.0,1479.0,1,1716641995.3035145
93,3846.0,1479.0,1,1716641995.3035824
94,3874.0,1637.0,0,1716641995.3036509
93,3846.0,1479.0,1,1716641995.3037195
93,3846.0,1479.0,1,1716641995.3037875
93,3846.0,1479.0,1,1716641995.3038554
93,3846.0,1479.0,1,1716641995.3039236
93,3844.0,1479.0,1,1716641995.3039923
93,3844.0,1479.0,1,1716641995.3040605
93,3844.0,1479.0,1,1716641995.304129
94,3874.0,1637.0,0,1716641995.304197
93,3844.0,1479.0,1,1716641995.3042648
93,3844.0,1479.0,1,1716641995.3043325
0,654.0,65376.0,3,1716641995.3044002
93,3844.0,1479.0,1,1716641995.3044677
93,3844.0,1479.0,1,1716641995.3045344
93,3844.0,1479.0,1,1716641995.3046021
93,3844.0,1479.0,1,1716641995.3046699
93,3844.0,1479.0,1,1716641995.3047385
93,3844.0,1479.0,1,1716641995.304806
93,3844.0,1479.0,1,1716641995.3048735
93,3844.0,1479.0,1,1716641995.3049421
0,654.0,65376.0,3,1716641995.3050103
93,3846.0,1479.0,1,1716641995.3050797
93,3846.0,1479.0,1,1716641995.3051484
93,3846.0,1479.0,1,1716641995.3052168
93,3846.0,1479.0,1,1716641995.3052852
93,3846.0,1479.0,1,1716641995.3053536
93,3846.0,1479.0,1,1716641995.305423
93,3846.0,1479.0,1,1716641995.3054912
94,3874.0,1637.0,0,1716641995.3055606
93,3846.0,1479.0,1,1716641995.3056517
94,3874.0,1637.0,0,1716641995.3057756
0,654.0,65376.0,3,1716641995.3059108
93,3846.0,1479.0,1,1716641995.3060358
93,3846.0,1479.0,1,1716641995.3061602
94,3874.0,1637.0,0,1716641995.306284
93,3846.0,1479.0,1,1716641995.3063593
93,3846.0,1479.0,1,1716641995.3064284
93,3846.0,1480.0,1,1716641995.306498
93,3846.0,1480.0,1,1716641995.3065667
93,3846.0,1480.0,1,1716641995.3066359
93,3846.0,1480.0,1,1716641995.3067038
94,3874.0,1637.0,0,1716641995.3067718
93,3846.0,1480.0,1,1716641995.306839
94,3874.0,1637.0,0,1716641995.3069067
93,3846.0,1480.0,1,1716641995.3069737
94,3874.0,1637.0,0,1716641995.3070834
93,3846.0,1480.0,1,1716641995.3071527
93,3846.0,1479.0,1,1716641995.3072228
93,3846.0,1479.0,1,1716641995.3072915
93,3846.0,1479.0,1,1716641995.3073592
93,3846.0,1479.0,1,1716641995.307428
93,3846.0,1479.0,1,1716641995.3074968
94,3874.0,1637.0,0,1716641995.3075655
93,3846.0,1479.0,1,1716641995.3076348
94,3874.0,1637.0,0,1716641995.307704
93,3846.0,1479.0,1,1716641995.3077722
93,3846.0,1479.0,1,1716641995.3078408
93,3846.0,1479.0,1,1716641995.3079095
93,3846.0,1479.0,1,1716641995.3079774
93,3846.0,1479.0,1,1716641995.3080475
93,3846.0,1479.0,1,1716641995.308167
93,3846.0,1479.0,1,1716641995.3082504
93,3846.0,1479.0,1,1716641995.3083203
93,3846.0,1479.0,1,1716641995.3083892
93,3846.0,1479.0,1,1716641995.3084586
0,654.0,65376.0,3,1716641995.3085554
93,3846.0,1479.0,1,1716641995.3086288
94,3874.0,1637.0,0,1716641995.308697
93,3846.0,1479.0,1,1716641995.3087647
93,3846.0,1479.0,1,1716641995.308833
94,3874.0,1637.0,0,1716641995.3089013
93,3846.0,1479.0,1,1716641995.3089695
93,3846.0,1479.0,1,1716641995.3090382
93,3846.0,1479.0,1,1716641995.3091068
93,3846.0,1479.0,1,1716641995.309175
0,654.0,65376.0,3,1716641995.309401
93,3846.0,1479.0,1,1716641995.3094711
93,3846.0,1479.0,1,1716641995.3095396
93,3846.0,1479.0,1,1716641995.3096087
93,3846.0,1479.0,1,1716641995.3096776
94,3874.0,1637.0,0,1716641995.3097467
93,3846.0,1479.0,1,1716641995.309815
93,3846.0,1479.0,1,1716641995.309884
93,3846.0,1479.0,1,1716641995.3099523
93,3846.0,1479.0,1,1716641995.3100197
0,654.0,65376.0,3,1716641995.3100898
93,3846.0,1479.0,1,1716641995.3101575
93,3846.0,1479.0,1,1716641995.3102257
93,3846.0,1479.0,1,1716641995.310294
93,3846.0,1479.0,1,1716641995.310361
93,3846.0,1479.0,1,1716641995.310428
93,3846.0,1479.0,1,1716641995.3104987
93,3846.0,1479.0,1,1716641995.3105662
93,3846.0,1479.0,1,1716641995.310634
93,3846.0,1479.0,1,1716641995.3107011
0,654.0,65376.0,3,1716641995.3107688
