ptc,force,position,actuator_id,timestamp
87,3598.0,1350.0,1,1716641767.8516889
87,3598.0,1350.0,1,1716641767.8517723
87,3598.0,1350.0,1,1716641767.8518445
87,3598.0,1350.0,1,1716641767.8519154
87,3598.0,1350.0,1,1716641767.851986
0,652.5,65248.0,3,1716641767.8520606
87,3598.0,1351.0,1,1716641767.8521318
87,3598.0,1351.0,1,1716641767.8522017
87,3598.0,1351.0,1,1716641767.852294
87,3598.0,1351.0,1,1716641767.8524241
87,3598.0,1351.0,1,1716641767.8525577
87,3598.0,1350.0,1,1716641767.8526893
87,3598.0,1350.0,1,1716641767.852824
94,3870.0,1635.0,0,1716641767.85294
87,3598.0,1350.0,1,1716641767.8530493
94,3870.0,1635.0,0,1716641767.8531432
0,652.5,65248.0,3,1716641767.8532178
87,3598.0,1350.0,1,1716641767.8533335
87,3598.0,1350.0,1,1716641767.853444
87,3598.0,1350.0,1,1716641767.853552
87,3598.0,1350.0,1,1716641767.8536558
94,3872.0,1636.0,0,1716641767.853726
87,3598.0,1350.0,1,1716641767.8538337
87,3598.0,1350.0,1,1716641767.8539093
87,3598.0,1350.0,1,1716641767.854022
87,3598.0,1350.0,1,1716641767.854094
87,3598.0,1350.0,1,1716641767.8541641
0,652.5,65248.0,3,1716641767.8542325
87,3598.0,1350.0,1,1716641767.8543022
87,3598.0,1350.0,1,1716641767.8543718
94,3872.0,1636.0,0,1716641767.8544414
87,3598.0,1350.0,1,1716641767.8545098
87,3598.0,1350.0,1,1716641767.8546076
87,3598.0,1350.0,1,1716641767.8547223
87,3598.0,1350.0,1,1716641767.8548095
87,3598.0,1350.0,1,1716641767.854917
87,3598.0,1350.0,1,1716641767.8549867
87,3598.0,1350.0,1,1716641767.8551424
0,652.5,65248.0,3,1716641767.855255
87,3598.0,1350.0,1,1716641767.8553498
87,3598.0,1350.0,1,1716641767.85546
87,3598.0,1350.0,1,1716641767.855533
94,3872.0,1636.0,0,1716641767.8556411
87,3598.0,1350.0,1,1716641767.8557117
87,3598.0,1350.0,1,1716641767.8557894
87,3598.0,1350.0,1,1716641767.8558943
87,3598.0,1350.0,1,1716641767.8559668
87,3598.0,1350.0,1,1716641767.8560717
87,3598.0,1350.0,1,1716641767.8561418
0,652.5,65248.0,3,1716641767.8562505
87,3598.0,1350.0,1,1716641767.856322
87,3598.0,1350.0,1,1716641767.8564296
87,3598.0,1350.0,1,1716641767.8565001
94,3872.0,1636.0,0,1716641767.8566012
87,3598.0,1350.0,1,1716641767.856683
94,3872.0,1636.0,0,1716641767.856787
87,3598.0,1350.0,1,1716641767.8568602
87,3598.0,1350.0,1,1716641767.8569672
87,3598.0,1350.0,1,1716641767.857075
87,3598.0,1350.0,1,1716641767.8571823
87,3598.0,1350.0,1,1716641767.8572896
0,652.5,65248.0,3,1716641767.857398
87,3598.0,1350.0,1,1716641767.8575075
94,3872.0,1636.0,0,1716641767.8576174
87,3598.0,1350.0,1,1716641767.857688
94,3872.0,1636.0,0,1716641767.8578024
87,3598.0,1350.0,1,1716641767.857934
87,3598.0,1350.0,1,1716641767.8580658
87,3598.0,1350.0,1,1716641767.858196
87,3598.0,1350.0,1,1716641767.8582718
87,3598.0,1350.0,1,1716641767.8583636
87,3598.0,1350.0,1,1716641767.8584325
94,3872.0,1636.0,0,1716641767.858501
87,3598.0,1350.0,1,1716641767.8585691
94,3872.0,1636.0,0,1716641767.8586376
0,652.5,65248.0,3,1716641767.858706
87,3598.0,1350.0,1,1716641767.858776
87,3598.0,1350.0,1,1716641767.858851
87,3598.0,1350.0,1,1716641767.8589208
87,3598.0,1350.0,1,1716641767.8589892
87,3598.0,1350.0,1,1716641767.8590956
87,3598.0,1350.0,1,1716641767.8591657
87,3598.0,1350.0,1,1716641767.8592343
87,3598.0,1350.0,1,1716641767.8593018
87,3598.0,1350.0,1,1716641767.8593714
0,652.5,65248.0,3,1716641767.8594408
87,3598.0,1350.0,1,1716641767.8595092
87,3598.0,1350.0,1,1716641767.859578
87,3598.0,1350.0,1,1716641767.8596458
87,3598.0,1350.0,1,1716641767.8597133
87,3598.0,1350.0,1,1716641767.8597813
87,3598.0,1350.0,1,1716641767.8598487
87,3598.0,1350.0,1,1716641767.8599162
94,3870.0,1635.0,0,1716641767.8599856
87,3598.0,1350.0,1,1716641767.8600528
87,3598.0,1350.0,1,1716641767.8601205
0,652.5,65248.0,3,1716641767.8601885
87,3598.0,1350.0,1,1716641767.860256
87,3598.0,1350.0,1,1716641767.860324
87,3598.0,1350.0,1,1716641767.8603911
87,3598.0,1350.0,1,1716641767.8604596
87,3598.0,1350.0,1,1716641767.8605287
87,3598.0,1350.0,1,1716641767.8605976
87,3598.0,1350.0,1,1716641767.8606656
94,3870.0,1635.0,0,1716641767.8607335
87,3598.0,1350.0,1,1716641767.8608015
87,3598.0,1350.0,1,1716641767.860869
0,652.5,65248.0,3,1716641767.860937
87,3598.0,1350.0,1,1716641767.8610055
87,3598.0,1350.0,1,1716641767.861074
87,3598.0,1350.0,1,1716641767.8611426
87,3598.0,1350.0,1,1716641767.8612103
87,3598.0,1350.0,1,1716641767.861277
87,3598.0,1350.0,1,1716641767.861345
94,3870.0,1635.0,0,1716641767.8614116
87,3598.0,1350.0,1,1716641767.8614793
87,3598.0,1350.0,1,1716641767.8615456
87,3598.0,1350.0,1,1716641767.8616123
0,652.5,65248.0,3,1716641767.8616812
87,3598.0,1350.0,1,1716641767.861749
87,3598.0,1350.0,1,1716641767.8618157
87,3598.0,1350.0,1,1716641767.8618832
87,3598.0,1350.0,1,1716641767.8619506
94,3870.0,1635.0,0,1716641767.862019
87,3598.0,1350.0,1,1716641767.8620863
87,3598.0,1350.0,1,1716641767.8621535
87,3598.0,1350.0,1,1716641767.8622208
87,3598.0,1350.0,1,1716641767.8622892
87,3598.0,1350.0,1,1716641767.8623562
87,3598.0,1350.0,1,1716641767.8624246
0,652.5,65248.0,3,1716641767.8624923
87,3598.0,1350.0,1,1716641767.8625607
87,3598.0,1350.0,1,1716641767.8626294
87,3598.0,1350.0,1,1716641767.862698
87,3598.0,1350.0,1,1716641767.8627665
87,3598.0,1350.0,1,1716641767.8628345
87,3598.0,1350.0,1,1716641767.8629017
