ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717072360.4654462
92,3772.0,74.25,1,1717072360.465524
92,3772.0,74.25,1,1717072360.4655895
92,3772.0,74.25,1,1717072360.465653
92,3772.0,74.25,1,1717072360.465717
92,3782.0,78.75,1,1717072360.4657972
92,3782.0,78.75,1,1717072360.4658737
95,3904.0,119.6875,0,1717072360.4659393
92,3782.0,78.75,1,1717072360.4660015
92,3782.0,78.75,1,1717072360.4660642
92,3782.0,78.75,1,1717072360.4661264
92,3782.0,78.75,1,1717072360.4661884
92,3782.0,78.75,1,1717072360.4662507
92,3794.0,84.125,1,1717072360.4663131
92,3794.0,84.125,1,1717072360.4663754
92,3794.0,84.125,1,1717072360.4664369
92,3794.0,84.125,1,1717072360.4664972
92,3794.0,84.125,1,1717072360.466559
92,3794.0,84.125,1,1717072360.4666207
92,3794.0,84.125,1,1717072360.466773
92,3794.0,84.125,1,1717072360.4668376
92,3794.0,84.125,1,1717072360.4668994
92,3794.0,84.125,1,1717072360.4669614
92,3794.0,84.125,1,1717072360.4670231
92,3794.0,84.125,1,1717072360.4670851
92,3794.0,84.125,1,1717072360.4671485
95,3904.0,119.6875,0,1717072360.4672098
0,655.0,65504.0,3,1717072360.4672713
95,3904.0,119.6875,0,1717072360.4673333
92,3794.0,84.125,1,1717072360.4673944
92,3794.0,84.125,1,1717072360.4674554
92,3794.0,84.125,1,1717072360.4675162
92,3794.0,84.125,1,1717072360.467577
92,3794.0,84.125,1,1717072360.4676385
92,3794.0,84.125,1,1717072360.4676983
92,3796.0,84.625,1,1717072360.4677584
92,3796.0,84.625,1,1717072360.46782
0,655.0,65504.0,3,1717072360.4678812
92,3796.0,84.625,1,1717072360.4679425
95,3904.0,119.6875,0,1717072360.4680028
92,3796.0,84.625,1,1717072360.4680638
92,3796.0,84.625,1,1717072360.4681263
92,3796.0,84.625,1,1717072360.4681892
92,3794.0,84.125,1,1717072360.4682498
92,3794.0,84.125,1,1717072360.4683113
92,3794.0,84.125,1,1717072360.468374
92,3794.0,84.125,1,1717072360.4684355
0,655.0,65504.0,3,1717072360.468496
95,3904.0,119.6875,0,1717072360.468556
92,3794.0,84.125,1,1717072360.4686167
95,3904.0,119.6875,0,1717072360.468678
92,3794.0,84.125,1,1717072360.46874
92,3794.0,84.125,1,1717072360.4688017
92,3794.0,84.125,1,1717072360.4688635
92,3794.0,84.125,1,1717072360.4689255
92,3794.0,84.125,1,1717072360.4689863
92,3794.0,84.125,1,1717072360.4690483
0,655.0,65504.0,3,1717072360.4691088
92,3794.0,84.125,1,1717072360.4691699
92,3794.0,84.125,1,1717072360.4692314
92,3794.0,84.125,1,1717072360.469292
92,3794.0,84.125,1,1717072360.469352
92,3794.0,84.125,1,1717072360.4694126
92,3794.0,84.125,1,1717072360.4694738
92,3794.0,84.125,1,1717072360.4695349
95,3904.0,119.6875,0,1717072360.4695973
92,3794.0,84.125,1,1717072360.4696574
92,3794.0,84.125,1,1717072360.4697182
95,3904.0,119.6875,0,1717072360.4697793
92,3794.0,84.125,1,1717072360.4698405
92,3794.0,84.125,1,1717072360.4699013
92,3794.0,84.125,1,1717072360.469962
95,3904.0,119.6875,0,1717072360.4700227
92,3794.0,84.125,1,1717072360.470084
92,3794.0,84.125,1,1717072360.4701443
92,3794.0,84.125,1,1717072360.470205
92,3794.0,84.125,1,1717072360.4702659
92,3794.0,84.125,1,1717072360.4703321
92,3794.0,84.125,1,1717072360.470393
92,3794.0,84.125,1,1717072360.4704537
92,3796.0,84.625,1,1717072360.4705145
92,3796.0,84.625,1,1717072360.470576
92,3796.0,84.625,1,1717072360.4706376
92,3796.0,84.625,1,1717072360.4707327
92,3796.0,84.625,1,1717072360.4707963
95,3904.0,119.6875,0,1717072360.4708712
92,3796.0,84.625,1,1717072360.4709508
92,3796.0,84.625,1,1717072360.4710128
92,3796.0,84.625,1,1717072360.4710748
0,655.0,65504.0,3,1717072360.4711363
92,3796.0,84.625,1,1717072360.4712107
92,3796.0,84.625,1,1717072360.4713302
92,3796.0,84.625,1,1717072360.471436
95,3904.0,119.6875,0,1717072360.471556
92,3796.0,84.625,1,1717072360.4716432
95,3904.0,119.6875,0,1717072360.4717062
92,3796.0,84.625,1,1717072360.4717662
95,3904.0,119.6875,0,1717072360.4718282
92,3796.0,84.625,1,1717072360.47189
92,3796.0,84.625,1,1717072360.471953
92,3796.0,84.625,1,1717072360.4720159
0,655.0,65504.0,3,1717072360.4720783
92,3796.0,84.625,1,1717072360.4721406
92,3796.0,84.625,1,1717072360.4722037
92,3796.0,84.625,1,1717072360.4722664
95,3904.0,119.6875,0,1717072360.4723277
92,3796.0,84.625,1,1717072360.472425
92,3796.0,84.625,1,1717072360.472536
92,3796.0,84.625,1,1717072360.4726427
92,3796.0,84.625,1,1717072360.4727538
92,3796.0,84.625,1,1717072360.4728618
92,3796.0,84.625,1,1717072360.4729636
0,655.0,65504.0,3,1717072360.4730706
92,3794.0,84.125,1,1717072360.4731793
92,3794.0,84.125,1,1717072360.4732876
95,3904.0,119.6875,0,1717072360.473398
92,3794.0,84.125,1,1717072360.4735138
95,3904.0,119.6875,0,1717072360.473629
92,3794.0,84.125,1,1717072360.4737442
92,3794.0,84.125,1,1717072360.473856
92,3794.0,84.125,1,1717072360.4739661
92,3794.0,84.125,1,1717072360.4740794
92,3794.0,84.125,1,1717072360.474192
95,3904.0,119.6875,0,1717072360.4743044
92,3794.0,84.125,1,1717072360.4744155
