ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072286.4244177
87,3600.0,-3.150390625,1,1717072286.4244754
87,3600.0,-3.150390625,1,1717072286.4245296
87,3600.0,-3.150390625,1,1717072286.4245825
87,3600.0,-3.150390625,1,1717072286.4246335
87,3600.0,-3.150390625,1,1717072286.424687
87,3600.0,-3.150390625,1,1717072286.4247391
87,3600.0,-3.150390625,1,1717072286.4248137
87,3600.0,-3.150390625,1,1717072286.4249074
95,3900.0,117.8125,0,1717072286.4249787
87,3600.0,-3.150390625,1,1717072286.4250474
87,3600.0,-3.599609375,1,1717072286.4250994
87,3600.0,-3.599609375,1,1717072286.4251688
87,3600.0,-3.599609375,1,1717072286.4252527
87,3600.0,-3.599609375,1,1717072286.4253054
87,3600.0,-3.599609375,1,1717072286.4253552
87,3600.0,-3.599609375,1,1717072286.4254055
95,3900.0,117.8125,0,1717072286.4254563
87,3600.0,-3.599609375,1,1717072286.4255059
87,3600.0,-3.150390625,1,1717072286.4255555
87,3600.0,-3.150390625,1,1717072286.425605
87,3600.0,-3.150390625,1,1717072286.4256566
87,3600.0,-3.150390625,1,1717072286.4257076
87,3600.0,-3.150390625,1,1717072286.4257593
87,3600.0,-3.150390625,1,1717072286.4258103
87,3600.0,-3.150390625,1,1717072286.4258618
87,3600.0,-3.150390625,1,1717072286.4259129
87,3600.0,-3.150390625,1,1717072286.4259627
87,3600.0,-3.150390625,1,1717072286.4260132
0,654.0,65408.0,3,1717072286.426063
87,3600.0,-3.150390625,1,1717072286.4261127
95,3902.0,118.5625,0,1717072286.426164
87,3600.0,-3.150390625,1,1717072286.4262152
95,3902.0,118.5625,0,1717072286.4262671
87,3600.0,-3.150390625,1,1717072286.4263182
87,3600.0,-3.150390625,1,1717072286.4263678
87,3600.0,-3.150390625,1,1717072286.4264176
87,3600.0,-3.150390625,1,1717072286.4264674
87,3600.0,-3.150390625,1,1717072286.4265175
87,3600.0,-3.150390625,1,1717072286.4265683
87,3600.0,-3.150390625,1,1717072286.4266186
95,3900.0,118.1875,0,1717072286.4266934
0,654.0,65408.0,3,1717072286.4267457
87,3600.0,-3.150390625,1,1717072286.4267957
87,3600.0,-3.150390625,1,1717072286.4268458
87,3600.0,-3.150390625,1,1717072286.4268956
95,3900.0,117.8125,0,1717072286.4269464
87,3600.0,-3.150390625,1,1717072286.426996
87,3600.0,-3.150390625,1,1717072286.427047
87,3600.0,-3.150390625,1,1717072286.427098
95,3900.0,117.8125,0,1717072286.4271486
87,3600.0,-3.150390625,1,1717072286.4271986
87,3600.0,-3.150390625,1,1717072286.4272485
0,654.0,65408.0,3,1717072286.4272997
87,3600.0,-3.150390625,1,1717072286.4273498
87,3600.0,-3.150390625,1,1717072286.4273992
87,3600.0,-3.150390625,1,1717072286.4274492
87,3600.0,-3.150390625,1,1717072286.4274988
95,3900.0,117.8125,0,1717072286.4275486
87,3600.0,-3.150390625,1,1717072286.4275985
